mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,7,371,0,2.7893319e-09,4.128103e-11,5.9305204e-12,3.455508e-15,1.8497953e-09,5.561605e-10
920000,42,361,0,3.081223e-09,4.5430392e-11,1.543159e-12,4.2175855e-17,2.2087783e-12,2.4017913e-10
920000,464,217,0,3.2624623e-09,4.7781445e-12,5.94387e-14,5.0859334e-22,5.2057696e-22,1.1366371e-10
920000,140,340,0,3.5891272e-09,8.8628575e-12,1.6346135e-28,0.0,3.425878e-11,7.3486946e-11
920000,453,438,0,2.770384e-09,7.981871e-11,8.898904e-12,6.1699405e-14,3.2961636e-10,4.5837417e-10
920000,141,330,0,3.633084e-09,2.2186226e-12,3.069859e-23,2.246e-42,7.080298e-27,3.5739495e-11
920000,383,70,0,3.254041e-09,2.4067151e-11,2.8226107e-15,4.5402766e-23,6.925746e-15,1.3121122e-10
920000,455,369,0,2.9180063e-09,5.0145586e-11,4.2518548e-11,2.7372785e-12,2.4059525e-11,3.088881e-10
920000,204,70,0,3.1376424e-09,1.5623208e-11,6.875066e-19,7.829947e-32,3.4836832e-14,9.7307454e-11
920000,210,456,0,2.9582377e-09,4.5521913e-11,1.7128323e-13,5.754567e-21,1.4512e-13,2.7817318e-10
920000,124,444,0,3.0943046e-09,3.50653e-11,3.656037e-14,6.051267e-21,5.6020675e-15,1.5081719e-10
920000,32,391,0,2.82269e-09,3.4172994e-11,4.2444215e-11,5.133585e-12,7.423262e-12,2.1896998e-10
920000,186,318,0,4.0575237e-09,4.9666794e-12,2.1900992e-15,2.2112043e-24,6.3869057e-23,6.808469e-11
920000,353,185,0,3.7014802e-09,2.2293356e-11,1.07138074e-16,1.1820382e-27,6.2464573e-14,3.500083e-11
920000,282,165,0,4.0101744e-09,2.8190818e-11,3.534099e-25,4.2e-44,2.208798e-12,6.3183736e-11
920000,161,488,0,3.2067902e-09,1.4482748e-11,1.1930409e-11,6.8937064e-14,5.4163247e-16,1.4284822e-10
920000,237,245,0,3.9207446e-09,5.4024667e-12,1.33e-43,0.0,2.7606822e-23,1.406821e-11
920000,325,226,0,3.6952252e-09,1.5271772e-11,1.7680274e-22,8.3526e-41,5.482325e-20,1.518987e-10
920000,256,458,0,2.9835152e-09,3.8323636e-11,9.8025615e-12,2.538743e-14,3.7383233e-10,2.9149477e-10
920000,320,138,0,3.8959342e-09,3.4305273e-12,1.532429e-19,2.2026498e-34,6.6400197e-25,8.603118e-11
920000,107,379,0,3.1818026e-09,4.4394002e-11,5.83987e-12,2.3890206e-15,1.5944475e-14,1.7434816e-10
920000,443,244,0,3.337855e-09,1.06447915e-11,8.607844e-12,2.376116e-14,1.1530661e-15,1.5911984e-10
920000,426,150,0,3.3580043e-09,2.0091179e-11,2.1716885e-18,1.1915617e-29,3.6721833e-14,3.5950787e-10
920000,165,38,0,3.0936358e-09,2.324272e-11,1.2686293e-14,2.3109048e-22,2.1660028e-18,4.0599094e-10
920000,67,43,0,2.8634652e-09,6.059153e-11,2.88561e-12,5.333879e-16,6.9041244e-12,3.664165e-10
920000,376,86,0,3.280108e-09,1.7570266e-11,1.1261015e-13,1.8309374e-19,1.6583182e-14,2.7354882e-10
