mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,0,359,0,3.1455105e-09,6.214311e-11,5.575421e-12,1.4084035e-15,8.087696e-15,2.186807e-10
980000,27,453,0,2.822577e-09,6.0860005e-11,5.670559e-13,4.731103e-19,1.1844668e-10,6.790226e-10
980000,430,274,0,3.339776e-09,1.36111235e-11,9.9158e-13,9.566465e-18,6.1124115e-13,2.3556185e-10
980000,170,396,0,3.45542e-09,8.039515e-12,5.167028e-19,3.4387159e-34,1.4091845e-15,3.235325e-11
980000,465,393,0,3.1394711e-09,5.3182087e-11,1.0547672e-13,1.5022042e-19,1.1549969e-10,2.9955335e-10
980000,190,321,0,4.1055315e-09,4.7998727e-12,8.7817225e-15,8.2618665e-24,1.6510559e-25,5.9310154e-11
980000,496,159,0,3.118047e-09,2.6491332e-11,2.8284458e-16,1.5870694e-25,4.742332e-18,4.4893442e-10
980000,423,373,0,3.4002534e-09,6.4527245e-11,4.127611e-19,3.8822784e-31,4.395063e-16,2.2074753e-10
980000,292,106,0,4.1638333e-09,1.8121928e-11,8.222944e-12,2.930477e-14,2.3554305e-16,8.921234e-11
980000,203,469,0,3.5962968e-09,4.4487126e-11,1.2573157e-11,5.6247247e-14,4.3795036e-14,2.0501428e-10
980000,236,428,0,3.1568477e-09,2.4030415e-11,1.22588385e-14,1.347643e-22,3.7400042e-14,1.6346385e-10
980000,59,320,0,3.5816288e-09,1.5321099e-11,8.431306e-13,5.76405e-18,4.929088e-13,2.822239e-10
980000,149,276,0,4.0151273e-09,2.9499004e-11,3.1542741e-25,1.3e-44,2.693927e-11,3.3482588e-11
980000,343,171,0,3.7797823e-09,2.6902471e-12,3.1808456e-17,1.9304557e-27,1.2708238e-27,5.4244775e-11
980000,292,120,0,3.8980206e-09,8.152909e-12,3.1802673e-16,1.6676982e-26,4.4201934e-22,2.3176572e-11
980000,176,79,0,3.5256884e-09,2.076625e-11,9.3877624e-14,6.3173068e-21,6.848959e-11,1.4368301e-10
980000,304,264,0,4.6130175e-09,6.986802e-12,5.5561334e-27,0.0,5.478012e-13,5.752189e-11
980000,317,265,0,4.1506163e-09,3.7995627e-13,3.515914e-19,3.289359e-33,1.291823e-34,8.661085e-11
980000,198,436,0,3.1735845e-09,1.8447775e-11,4.7781863e-13,3.2830255e-18,5.356005e-19,1.12205176e-10
980000,324,236,0,3.9558286e-09,1.2582105e-11,1.6170494e-17,6.883989e-28,1.3994148e-13,5.811608e-11
980000,107,367,0,3.3823486e-09,4.6369505e-11,1.916557e-16,9.1095704e-26,7.959876e-12,1.2377267e-10
980000,455,224,0,3.48068e-09,2.2088184e-12,1.5993668e-13,5.504765e-20,1.0624167e-24,4.2001047e-10
980000,353,118,0,3.518269e-09,4.0263876e-11,2.6523719e-11,9.635095e-12,1.0986018e-11,4.568417e-11
980000,110,6,0,2.7563054e-09,7.0531525e-11,2.5846564e-11,1.7708502e-13,6.009051e-12,1.7586493e-10
980000,73,79,0,3.4153873e-09,1.2675179e-11,5.6096566e-13,1.8481444e-18,3.4465195e-10,4.701865e-10
980000,372,159,0,3.8798857e-09,1.5184411e-11,2.4704394e-14,1.2876163e-22,1.2193193e-19,9.223544e-11
980000,426,45,0,2.9251168e-09,3.929243e-11,2.3977554e-12,1.6344366e-16,4.0324227e-10,4.690764e-10
980000,430,337,0,3.334781e-09,7.797056e-11,8.302117e-12,2.9557052e-14,1.0923638e-11,1.568728e-10
980000,319,280,0,3.932429e-09,6.5182464e-11,5.981089e-30,0.0,6.891211e-14,8.547275e-11
980000,24,18,0,2.691138e-09,4.516873e-11,1.0317489e-11,6.1764664e-15,5.543957e-13,6.5852673e-10
980000,86,235,0,3.791134e-09,4.7336163e-11,1.174727e-20,1.0556974e-36,3.5208098e-10,1.15633475e-10
980000,482,126,0,2.880475e-09,1.7310195e-11,2.4840859e-11,1.4775139e-12,1.6936656e-13,6.4797673e-10
980000,147,102,0,3.726436e-09,9.4586864e-12,2.495959e-18,2.9096038e-31,7.672028e-21,3.1682604e-10
980000,186,317,0,4.3406114e-09,6.7324596e-12,1.0376892e-15,3.163717e-25,4.947785e-21,6.017638e-11
980000,499,187,0,3.289035e-09,1.1295094e-11,1.6028808e-12,1.8293304e-17,4.1094905e-22,6.7376205e-10
980000,406,44,0,3.019381e-09,4.6535636e-11,1.1976914e-11,1.03444915e-13,5.4537594e-12,4.1425566e-10
980000,32,493,0,2.6054343e-09,6.9337716e-11,8.124733e-12,4.464022e-15,3.3526933e-12,6.057447e-10
980000,393,148,0,3.5260819e-09,3.5707853e-11,4.2445507e-15,1.449196e-24,1.5704338e-14,1.9073516e-10
980000,163,153,0,4.0690216e-09,1.3000459e-11,1.4913784e-11,1.9565252e-13,4.6473856e-15,2.021401e-10
980000,159,274,0,3.8517123e-09,1.9500545e-11,2.0335243e-18,2.105222e-30,2.6434497e-11,3.153859e-10
980000,281,122,0,4.3540065e-09,9.469378e-12,3.1322722e-12,4.407106e-16,1.2772032e-19,4.7995455e-11
980000,109,277,0,3.4607088e-09,5.5766945e-12,2.2063837e-11,2.4039009e-12,7.221881e-13,3.8195996e-10
980000,392,212,0,3.7292116e-09,4.7209055e-12,3.5843266e-18,2.8825008e-32,4.3630306e-27,1.4858903e-10
980000,293,191,0,4.0811905e-09,7.6308236e-13,1.8780353e-12,4.4643835e-16,7.2360586e-19,4.1494023e-11
980000,52,432,0,2.8909912e-09,4.4444424e-11,5.451981e-11,3.3690026e-11,9.7853774e-11,3.8846376e-10
980000,410,79,0,3.1493823e-09,1.3121548e-11,1.5789222e-16,3.4781045e-28,1.6890935e-17,2.7692537e-10
980000,452,148,0,3.2646168e-09,9.387072e-12,1.3385856e-11,1.4842802e-14,3.2103842e-17,3.6100298e-10
980000,442,97,0,3.0474652e-09,5.4606843e-11,3.2451228e-14,2.9031277e-21,4.969584e-12,4.802919e-10
