mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,348,242,0,9.832754e-10,0.0,0.0,0.0,0.0,0.0
10000,306,274,0,9.2906327e-10,0.0,0.0,0.0,0.0,0.0
10000,174,461,0,8.531746e-10,0.0,0.0,0.0,0.0,0.0
10000,213,258,0,9.839511e-10,0.0,0.0,0.0,0.0,0.0
10000,231,278,0,1.0386866e-09,0.0,0.0,0.0,0.0,0.0
10000,171,293,0,8.8471813e-10,0.0,0.0,0.0,0.0,0.0
10000,399,114,0,8.6478574e-10,0.0,0.0,0.0,0.0,0.0
10000,244,336,0,8.6586205e-10,0.0,0.0,0.0,0.0,0.0
10000,132,175,0,8.8511415e-10,0.0,0.0,0.0,0.0,0.0
10000,324,116,0,8.5903207e-10,0.0,0.0,0.0,0.0,0.0
10000,242,262,0,9.415734e-10,0.0,0.0,0.0,0.0,0.0
10000,146,108,0,9.0215274e-10,0.0,0.0,0.0,0.0,0.0
10000,353,213,0,8.7513446e-10,0.0,0.0,0.0,0.0,0.0
10000,400,81,0,1.0451275e-09,0.0,0.0,0.0,0.0,0.0
10000,216,88,0,8.6424945e-10,0.0,0.0,0.0,0.0,0.0
10000,133,202,0,9.975409e-10,0.0,0.0,0.0,0.0,0.0
10000,359,345,0,8.646607e-10,0.0,0.0,0.0,0.0,0.0
10000,308,148,0,1.0791835e-09,0.0,0.0,0.0,0.0,0.0
10000,239,97,0,8.667963e-10,0.0,0.0,0.0,0.0,0.0
10000,345,117,0,9.592319e-10,0.0,0.0,0.0,0.0,0.0
10000,269,163,0,9.758333e-10,0.0,0.0,0.0,0.0,0.0
10000,174,183,0,1.0409867e-09,0.0,0.0,0.0,0.0,0.0
10000,85,273,0,1.0610198e-09,0.0,0.0,0.0,0.0,0.0
10000,80,265,0,8.9736707e-10,0.0,0.0,0.0,0.0,0.0
10000,315,117,0,8.755901e-10,0.0,0.0,0.0,0.0,0.0
10000,133,393,0,8.546395e-10,0.0,0.0,0.0,0.0,0.0
10000,345,121,0,1.151383e-09,0.0,0.0,0.0,0.0,0.0
10000,275,262,0,8.671359e-10,0.0,0.0,0.0,0.0,0.0
10000,195,329,0,9.0727686e-10,0.0,0.0,0.0,0.0,0.0
10000,311,111,0,1.0526413e-09,0.0,0.0,0.0,0.0,0.0
10000,210,82,0,8.643869e-10,0.0,0.0,0.0,0.0,0.0
10000,377,289,0,1.0257467e-09,0.0,0.0,0.0,0.0,0.0
10000,336,394,0,9.81966e-10,0.0,0.0,0.0,0.0,0.0
10000,408,267,0,8.842111e-10,0.0,0.0,0.0,0.0,0.0
10000,178,384,0,8.729633e-10,0.0,0.0,0.0,0.0,0.0
10000,431,444,0,8.759744e-10,0.0,0.0,0.0,0.0,0.0
10000,444,373,0,8.712728e-10,0.0,0.0,0.0,0.0,0.0
10000,90,369,0,1.0837543e-09,0.0,0.0,0.0,0.0,0.0
10000,451,303,0,8.530454e-10,0.0,0.0,0.0,0.0,0.0
10000,92,251,0,9.0778063e-10,7.58259e-25,0.0,0.0,0.0,0.0
10000,261,250,0,8.658787e-10,0.0,0.0,0.0,0.0,0.0
10000,317,164,0,9.579184e-10,2.3683163e-19,0.0,0.0,0.0,0.0
10000,287,85,0,8.7885477e-10,0.0,0.0,0.0,0.0,0.0
10000,82,334,0,1.1024311e-09,0.0,0.0,0.0,0.0,0.0
10000,213,304,0,9.34501e-10,2.578219e-15,0.0,0.0,0.0,0.0
10000,181,220,0,8.933521e-10,0.0,0.0,0.0,0.0,0.0
10000,158,294,0,9.830489e-10,0.0,0.0,0.0,0.0,0.0
10000,438,197,0,8.7694507e-10,0.0,0.0,0.0,0.0,0.0
10000,225,425,0,8.6026275e-10,0.0,0.0,0.0,0.0,0.0
10000,124,238,0,8.5802543e-10,0.0,0.0,0.0,0.0,0.0
10000,109,417,0,1.0118608e-09,0.0,0.0,0.0,0.0,0.0
10000,377,276,0,8.746328e-10,0.0,0.0,0.0,0.0,0.0
10000,463,42,0,8.5267043e-10,0.0,0.0,0.0,0.0,0.0
10000,333,165,0,8.7360486e-10,1.1453053e-16,0.0,0.0,0.0,0.0
10000,362,277,0,9.0708346e-10,0.0,0.0,0.0,0.0,0.0
10000,175,272,0,9.637505e-10,0.0,0.0,0.0,0.0,0.0
10000,349,138,0,8.629551e-10,0.0,0.0,0.0,0.0,0.0
10000,79,419,0,8.8275753e-10,0.0,0.0,0.0,0.0,0.0
10000,209,318,0,9.000561e-10,1.3347907e-19,0.0,0.0,0.0,0.0
10000,452,52,0,8.5268376e-10,0.0,0.0,0.0,0.0,0.0
10000,371,193,0,8.8611884e-10,0.0,0.0,0.0,0.0,0.0
10000,102,291,0,8.844155e-10,0.0,0.0,0.0,0.0,0.0
10000,258,362,0,9.526336e-10,0.0,0.0,0.0,0.0,0.0
10000,353,362,0,8.988478e-10,0.0,0.0,0.0,0.0,0.0
10000,300,300,0,8.603908e-10,0.0,0.0,0.0,0.0,0.0
10000,91,111,0,8.5392776e-10,0.0,0.0,0.0,0.0,0.0
10000,344,194,0,8.850896e-10,0.0,0.0,0.0,0.0,0.0
10000,338,304,0,8.5890034e-10,0.0,0.0,0.0,0.0,0.0
10000,342,70,0,9.372456e-10,0.0,0.0,0.0,0.0,0.0
10000,290,162,0,1.0444553e-09,0.0,0.0,0.0,0.0,0.0
10000,176,445,0,9.777453e-10,0.0,0.0,0.0,0.0,0.0
10000,368,82,0,9.554754e-10,0.0,0.0,0.0,0.0,0.0
10000,385,313,0,8.683323e-10,0.0,0.0,0.0,0.0,0.0
10000,240,399,0,1.1356508e-09,0.0,0.0,0.0,0.0,0.0
10000,268,337,0,8.6273527e-10,0.0,0.0,0.0,0.0,0.0
10000,421,377,0,9.958694e-10,0.0,0.0,0.0,0.0,0.0
10000,401,247,0,8.7361174e-10,0.0,0.0,0.0,0.0,0.0
10000,206,151,0,9.1794544e-10,0.0,0.0,0.0,0.0,0.0
10000,104,155,0,1.0357556e-09,0.0,0.0,0.0,0.0,0.0
10000,59,299,0,1.1927354e-09,0.0,0.0,0.0,0.0,0.0
10000,77,234,0,8.5489554e-10,3.999924e-18,0.0,0.0,0.0,0.0
10000,163,295,0,9.209884e-10,0.0,0.0,0.0,0.0,0.0
10000,120,312,0,8.732957e-10,0.0,0.0,0.0,0.0,0.0
10000,96,190,0,1.0103138e-09,0.0,0.0,0.0,0.0,0.0
10000,354,272,0,8.971562e-10,0.0,0.0,0.0,0.0,0.0
10000,283,271,0,8.5466506e-10,0.0,0.0,0.0,0.0,0.0
10000,350,361,0,9.5263e-10,0.0,0.0,0.0,0.0,0.0
10000,128,106,0,8.8698593e-10,0.0,0.0,0.0,0.0,0.0
10000,371,394,0,9.1164415e-10,0.0,0.0,0.0,0.0,0.0
10000,392,399,0,8.617234e-10,0.0,0.0,0.0,0.0,0.0
10000,207,276,0,8.532262e-10,0.0,0.0,0.0,0.0,0.0
10000,84,126,0,8.867615e-10,0.0,0.0,0.0,0.0,0.0
10000,393,341,0,1.1954113e-09,0.0,0.0,0.0,0.0,0.0
10000,229,386,0,8.5704066e-10,0.0,0.0,0.0,0.0,0.0
10000,193,43,0,8.9453e-10,0.0,0.0,0.0,0.0,0.0
10000,203,322,0,9.20541e-10,2.4473526e-24,0.0,0.0,0.0,0.0
10000,411,327,0,8.650367e-10,0.0,0.0,0.0,0.0,0.0
10000,105,281,0,8.812322e-10,0.0,0.0,0.0,0.0,0.0
10000,94,329,0,1.2007623e-09,0.0,0.0,0.0,0.0,0.0
10000,218,316,0,9.113616e-10,1.0796321e-22,0.0,0.0,0.0,0.0
10000,134,151,0,9.55906e-10,0.0,0.0,0.0,0.0,0.0
10000,86,124,0,8.9196656e-10,0.0,0.0,0.0,0.0,0.0
10000,202,291,0,8.8353336e-10,1.0447862e-25,0.0,0.0,0.0,0.0
10000,399,178,0,9.391401e-10,0.0,0.0,0.0,0.0,0.0
10000,260,387,0,8.9349517e-10,0.0,0.0,0.0,0.0,0.0
10000,396,71,0,8.662056e-10,0.0,0.0,0.0,0.0,0.0
10000,425,126,0,9.1226904e-10,0.0,0.0,0.0,0.0,0.0
10000,119,145,0,8.965941e-10,0.0,0.0,0.0,0.0,0.0
10000,176,112,0,8.781629e-10,0.0,0.0,0.0,0.0,0.0
10000,253,283,0,8.881988e-10,0.0,0.0,0.0,0.0,0.0
10000,103,283,0,8.821041e-10,0.0,0.0,0.0,0.0,0.0
10000,368,280,0,9.1526836e-10,0.0,0.0,0.0,0.0,0.0
10000,148,123,0,8.66311e-10,0.0,0.0,0.0,0.0,0.0
10000,162,210,0,1.1608875e-09,0.0,0.0,0.0,0.0,0.0
10000,153,292,0,9.417649e-10,0.0,0.0,0.0,0.0,0.0
10000,245,420,0,8.7796614e-10,0.0,0.0,0.0,0.0,0.0
10000,342,242,0,8.7040547e-10,0.0,0.0,0.0,0.0,0.0
10000,394,393,0,8.577895e-10,0.0,0.0,0.0,0.0,0.0
10000,278,236,0,8.5841007e-10,0.0,0.0,0.0,0.0,0.0
10000,342,247,0,8.615034e-10,0.0,0.0,0.0,0.0,0.0
10000,374,218,0,1.1704263e-09,0.0,0.0,0.0,0.0,0.0
10000,60,72,0,1.0477397e-09,0.0,0.0,0.0,0.0,0.0
10000,252,387,0,8.8857777e-10,0.0,0.0,0.0,0.0,0.0
10000,78,56,0,8.661156e-10,0.0,0.0,0.0,0.0,0.0
10000,142,263,0,8.7377877e-10,0.0,0.0,0.0,0.0,0.0
10000,417,272,0,8.5956586e-10,0.0,0.0,0.0,0.0,0.0
10000,112,363,0,8.6092106e-10,0.0,0.0,0.0,0.0,0.0
10000,382,104,0,8.7860036e-10,0.0,0.0,0.0,0.0,0.0
10000,320,145,0,9.1366337e-10,0.0,0.0,0.0,0.0,0.0
10000,389,131,0,8.615277e-10,0.0,0.0,0.0,0.0,0.0
10000,135,167,0,9.224831e-10,0.0,0.0,0.0,0.0,0.0
10000,258,311,0,8.720429e-10,0.0,0.0,0.0,0.0,0.0
10000,419,137,0,8.761657e-10,0.0,0.0,0.0,0.0,0.0
10000,383,120,0,8.8111957e-10,0.0,0.0,0.0,0.0,0.0
10000,206,76,0,8.6937596e-10,0.0,0.0,0.0,0.0,0.0
10000,151,327,0,9.1639185e-10,0.0,0.0,0.0,0.0,0.0
10000,322,283,0,9.1618224e-10,0.0,0.0,0.0,0.0,0.0
10000,296,232,0,9.873512e-10,0.0,0.0,0.0,0.0,0.0
10000,148,259,0,8.8461044e-10,0.0,0.0,0.0,0.0,0.0
10000,449,287,0,9.057466e-10,0.0,0.0,0.0,0.0,0.0
10000,410,271,0,9.315888e-10,0.0,0.0,0.0,0.0,0.0
10000,408,398,0,8.8346913e-10,0.0,0.0,0.0,0.0,0.0
10000,113,78,0,9.0675106e-10,0.0,0.0,0.0,0.0,0.0
10000,259,107,0,9.155723e-10,0.0,0.0,0.0,0.0,0.0
10000,243,298,0,8.880964e-10,0.0,0.0,0.0,0.0,0.0
10000,290,79,0,8.6306867e-10,0.0,0.0,0.0,0.0,0.0
10000,411,95,0,9.2215346e-10,0.0,0.0,0.0,0.0,0.0
10000,432,114,0,8.5509927e-10,0.0,0.0,0.0,0.0,0.0
10000,211,293,0,8.6929103e-10,9.888004e-23,0.0,0.0,0.0,0.0
10000,123,416,0,9.0327296e-10,0.0,0.0,0.0,0.0,0.0
10000,245,410,0,8.793558e-10,0.0,0.0,0.0,0.0,0.0
10000,136,195,0,9.217044e-10,0.0,0.0,0.0,0.0,0.0
10000,418,112,0,9.032538e-10,0.0,0.0,0.0,0.0,0.0
10000,332,436,0,1.0049486e-09,0.0,0.0,0.0,0.0,0.0
10000,345,279,0,1.0090763e-09,0.0,0.0,0.0,0.0,0.0
10000,399,241,0,8.567422e-10,0.0,0.0,0.0,0.0,0.0
10000,170,359,0,9.283382e-10,0.0,0.0,0.0,0.0,0.0
10000,287,193,0,1.0696044e-09,0.0,0.0,0.0,0.0,0.0
10000,332,356,0,8.5870244e-10,0.0,0.0,0.0,0.0,0.0
10000,40,222,0,8.527271e-10,0.0,0.0,0.0,0.0,0.0
10000,90,395,0,8.696908e-10,0.0,0.0,0.0,0.0,0.0
10000,131,245,0,8.646904e-10,0.0,0.0,0.0,0.0,0.0
10000,363,86,0,8.8599794e-10,0.0,0.0,0.0,0.0,0.0
10000,380,302,0,8.8835606e-10,0.0,0.0,0.0,0.0,0.0
10000,207,217,0,8.726121e-10,0.0,0.0,0.0,0.0,0.0
10000,238,166,0,9.936157e-10,0.0,0.0,0.0,0.0,0.0
10000,379,279,0,8.878324e-10,0.0,0.0,0.0,0.0,0.0
10000,263,231,0,9.002321e-10,0.0,0.0,0.0,0.0,0.0
10000,106,214,0,1.0521882e-09,0.0,0.0,0.0,0.0,0.0
10000,279,284,0,8.5957086e-10,0.0,0.0,0.0,0.0,0.0
10000,446,432,0,1.0178965e-09,0.0,0.0,0.0,0.0,0.0
