mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,388,291,0,2.0626247e-09,3.1172e-11,1.5998518e-20,8.305005e-32,7.315169e-17,3.029728e-10
290000,233,333,0,1.965458e-09,2.3727503e-10,5.6683e-40,0.0,3.7121517e-09,4.886801e-15
290000,15,319,0,1.6948549e-09,8.4441974e-11,7.094357e-11,1.1838457e-12,3.3420635e-13,2.1353835e-11
290000,139,346,0,1.8221384e-09,1.9745159e-11,0.0,0.0,5.7727956e-17,3.848684e-22
290000,272,189,0,2.1952375e-09,4.9532422e-12,2.78555e-26,2.5318983e-38,5.3375843e-23,1.8678114e-15
290000,173,181,0,1.9605662e-09,5.693925e-12,7.288936e-18,1.2231351e-24,1.4957977e-19,5.5384454e-17
290000,429,5,0,1.2177676e-09,2.6130218e-11,2.987523e-12,9.53295e-16,4.7621013e-17,1.4402572e-10
290000,180,353,0,2.0345807e-09,2.9461694e-12,1.9548128e-31,0.0,1.1464481e-23,2.1782764e-12
290000,99,231,0,2.0517263e-09,5.6614866e-11,8.064731e-30,0.0,2.7367282e-16,4.019549e-12
290000,290,160,0,2.4318436e-09,4.1236452e-11,0.0,0.0,2.7562198e-15,6.4367566e-19
290000,237,85,0,1.8205696e-09,1.6823187e-11,3.3552796e-11,4.0257202e-13,2.9068467e-14,3.317506e-11
290000,37,198,0,1.7260701e-09,1.3932712e-10,5.9783363e-16,3.3978026e-24,1.6643842e-10,4.2094675e-15
290000,377,127,0,1.859404e-09,7.8364035e-13,2.2330864e-18,3.8326025e-28,5.278354e-26,5.218977e-16
290000,308,339,0,1.942618e-09,1.1088253e-12,4.0223414e-31,0.0,8.08349e-23,1.7487062e-19
290000,47,5,0,1.1574681e-09,1.6720011e-10,3.9137218e-11,1.9025218e-13,4.56765e-12,9.2886315e-12
290000,143,90,0,2.0344848e-09,1.6973622e-11,2.256598e-16,4.6146864e-23,1.2488922e-16,1.6923678e-12
290000,305,19,0,1.4405673e-09,4.287271e-11,1.5828826e-12,4.798714e-16,7.461973e-17,1.2244974e-12
290000,467,206,0,1.447835e-09,4.887212e-11,1.165458e-18,1.2814926e-29,2.738228e-15,8.5949555e-12
290000,154,67,0,1.8136899e-09,6.098304e-11,1.9319997e-25,9.25723e-40,6.435088e-15,5.327356e-12
290000,304,136,0,1.8989774e-09,1.8163222e-22,3.8303054e-15,1.89947e-20,6.1731123e-24,1.1381386e-16
290000,180,88,0,1.9671873e-09,2.3681937e-12,1.2667955e-17,5.853189e-26,2.474708e-24,1.2753492e-13
290000,169,42,0,1.608095e-09,3.7965762e-11,6.6515596e-20,1.600262e-31,5.442753e-14,1.5300806e-13
290000,468,395,0,1.3750905e-09,8.093844e-11,1.0090114e-21,2.5539668e-33,5.810351e-15,2.952038e-11
290000,462,1,0,1.1074186e-09,7.377705e-11,6.6897016e-11,7.148039e-13,4.900473e-14,4.3672336e-12
290000,45,17,0,1.1700572e-09,1.5234017e-10,9.155507e-12,5.361592e-15,1.12691995e-10,4.808706e-10
290000,104,497,0,1.3000221e-09,1.06857814e-10,5.101978e-19,1.3050773e-26,2.5856013e-14,6.457457e-11
290000,313,225,0,2.1801678e-09,4.2192463e-16,3.5316954e-31,0.0,1e-45,2.6262591e-15
290000,462,196,0,1.4731588e-09,1.02104325e-10,2.9460837e-22,1.4994821e-36,3.3964744e-09,6.0989977e-13
290000,114,403,0,1.8965474e-09,1.1718901e-11,3.4995542e-14,1.8313869e-19,8.95665e-19,3.9977335e-10
290000,317,34,0,1.2982108e-09,1.8972978e-11,9.255729e-15,2.6161453e-21,4.1019036e-19,3.100357e-11
290000,334,59,0,1.7255832e-09,1.467798e-11,9.048886e-19,8.318175e-27,5.8912995e-21,1.8434404e-10
290000,315,188,0,2.183707e-09,3.030739e-23,8.1075283e-29,5.84e-43,0.0,2.1177043e-13
290000,369,422,0,1.5805833e-09,1.5341652e-11,7.9125506e-20,2.4117389e-29,1.338386e-18,1.0061992e-10
290000,66,382,0,1.6140544e-09,1.4237263e-13,4.952613e-12,2.350326e-15,1.29427155e-17,7.916206e-11
290000,82,427,0,1.5378079e-09,7.621241e-11,6.18808e-13,1.2170716e-17,1.8816983e-13,9.407872e-11
290000,150,420,0,1.8385037e-09,4.8549055e-13,3.2984164e-15,1.9884812e-21,7.4864256e-26,1.2629039e-14
290000,389,262,0,2.0118411e-09,2.8751044e-13,1.3029552e-22,3.048462e-34,3.3761134e-22,3.9833636e-12
290000,433,4,0,1.2467879e-09,1.6125198e-10,4.532818e-13,7.488498e-18,4.6371663e-13,5.8146876e-11
290000,19,37,0,1.1263709e-09,1.01804384e-10,1.1640054e-14,9.366964e-20,3.0600967e-12,7.1674215e-11
290000,487,228,0,1.4112312e-09,3.6362878e-11,8.0816766e-19,1.9587838e-29,4.4065238e-17,2.3196927e-11
290000,302,185,0,2.0137143e-09,1.1123119e-20,1.7282004e-31,0.0,0.0,6.485347e-15
290000,165,119,0,2.280768e-09,1.1039027e-14,2.165954e-22,1.05529505e-36,4.1127957e-37,1.6227832e-14
290000,361,400,0,1.6903906e-09,5.2516874e-16,1.5905166e-12,4.8037657e-17,2.466555e-20,1.9110916e-10
290000,131,336,0,2.0118742e-09,4.2817116e-14,2.116108e-37,0.0,1.6806876e-35,6.874838e-15
290000,445,330,0,1.8269558e-09,3.4882517e-11,1.2188136e-28,0.0,2.525972e-16,1.2943344e-10
290000,194,178,0,2.1540993e-09,2.5770885e-12,6e-44,0.0,3.4936645e-25,4.5212705e-12
290000,174,136,0,2.1448394e-09,1.1344023e-12,4.465851e-30,0.0,1.3157056e-22,1.7148277e-16
290000,343,201,0,2.279564e-09,8.392696e-16,1.0809947e-22,3.914125e-34,2.2764466e-38,7.197917e-14
290000,290,196,0,2.060101e-09,2.9374052e-14,2.465986e-17,3.4306945e-24,7.7439675e-29,6.220747e-13
290000,152,145,0,2.1637347e-09,9.982603e-13,1.0673793e-21,4.9889544e-32,4.175019e-24,1.5504091e-17
290000,424,464,0,1.3872127e-09,3.616231e-11,1.6837572e-15,1.6480806e-22,2.755851e-15,1.2547718e-10
290000,6,465,0,1.1175857e-09,8.003825e-11,3.219545e-17,3.737502e-25,1.7681323e-16,1.1372236e-10
290000,352,48,0,1.5926885e-09,2.4084386e-11,3.658502e-12,4.916069e-16,1.4026309e-18,1.3063229e-11
290000,446,128,0,1.7569468e-09,4.275532e-12,1.0219603e-13,8.816264e-19,4.0145694e-22,1.9415293e-10
