mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,25,22,0,1.9631903e-09,5.7675885e-11,4.606291e-13,1.7078666e-18,3.0316524e-10,1.8811071e-10
700000,412,347,0,2.959236e-09,1.1777922e-10,2.008888e-15,2.7685834e-23,4.570278e-13,4.5813245e-10
700000,497,296,0,2.376452e-09,1.1239145e-10,6.866844e-13,1.3646918e-17,2.5335412e-10,1.6275664e-10
700000,94,336,0,2.7982259e-09,5.4101622e-11,3.6229108e-12,1.6949808e-15,8.665957e-15,1.1896058e-10
700000,418,18,0,2.1391722e-09,3.574043e-11,6.9959017e-12,4.240799e-15,7.832993e-18,9.836386e-11
700000,226,191,0,3.484639e-09,9.0836453e-13,1.35326e-39,0.0,6.252353e-29,1.1847939e-11
700000,388,74,0,2.7828269e-09,3.6754245e-11,2.686879e-14,3.888245e-21,1.1838498e-12,3.358661e-11
700000,78,412,0,2.527395e-09,4.0954413e-11,3.1954188e-12,1.06277297e-16,3.4543535e-14,1.2273285e-10
700000,51,463,0,2.037536e-09,3.8806583e-11,1.9883144e-11,3.1097317e-14,4.4379205e-11,1.8640961e-10
700000,259,445,0,3.0166698e-09,3.1414905e-11,1.122215e-14,1.3678122e-22,8.1389077e-19,1.06030594e-10
700000,480,496,0,1.3294849e-09,3.2128154e-11,8.82776e-11,4.8373783e-12,2.1333792e-11,1.6647038e-10
700000,44,76,0,2.3760816e-09,6.013753e-11,4.336093e-11,5.2533776e-12,1.3102112e-12,5.266321e-10
700000,359,491,0,2.4220954e-09,8.113597e-11,1.8001398e-12,5.1615905e-17,3.9520076e-12,2.2737023e-10
700000,365,326,0,3.486002e-09,1.5855388e-11,8.733119e-24,3.71e-43,1.3821482e-18,7.9730014e-11
700000,113,80,0,3.1376912e-09,5.860302e-11,8.3767535e-16,1.55963185e-24,4.9589564e-13,2.385128e-10
700000,216,52,0,2.831442e-09,3.8509543e-12,5.172056e-14,1.7296074e-20,3.071995e-25,8.1445926e-11
700000,322,398,0,3.2050498e-09,3.031768e-11,1.4976458e-11,4.23408e-14,1.2886538e-15,3.6641168e-13
700000,283,137,0,3.369258e-09,4.2064673e-13,1.4141966e-22,4.398659e-39,3.2266068e-32,1.0163894e-10
700000,239,414,0,2.5900386e-09,6.05325e-11,2.2301112e-11,1.4701889e-13,2.1325684e-11,1.0034611e-10
700000,254,134,0,3.3794114e-09,2.0049915e-11,1.1543006e-12,1.7475474e-17,1.1838407e-12,1.5057594e-11
700000,497,434,0,2.1498698e-09,3.7600423e-11,1.9209622e-11,2.6683278e-14,1.368851e-12,3.485627e-10
700000,488,192,0,2.487268e-09,7.221944e-12,1.1644554e-12,3.5752665e-17,4.8192544e-21,1.8827234e-10
700000,13,306,0,2.312349e-09,3.441495e-11,2.157967e-14,2.2818266e-21,1.9609284e-14,8.7945526e-11
700000,59,74,0,2.4994313e-09,1.6454475e-11,9.858186e-12,1.7967624e-14,1.216582e-13,1.853802e-10
700000,132,121,0,3.4837468e-09,1.3220033e-11,2.17133e-16,1.9413392e-25,7.584169e-15,4.3836126e-11
700000,457,61,0,2.1426807e-09,5.0599382e-11,1.4672775e-12,2.207604e-17,2.001089e-18,1.6926263e-10
700000,134,43,0,2.6445328e-09,2.7736369e-11,2.2448772e-11,1.3902886e-13,1.8648938e-15,1.4423765e-10
700000,3,151,0,2.438656e-09,6.167689e-11,3.12726e-11,7.247725e-13,5.669634e-14,4.427526e-10
700000,258,285,0,3.218268e-09,1.603927e-14,1.8898909e-26,4.8e-44,8.81e-43,3.1155096e-11
700000,152,5,0,2.4002906e-09,5.20102e-11,5.693359e-17,4.6519505e-27,2.1270463e-09,2.0946613e-10
700000,11,215,0,2.3140276e-09,2.4476617e-11,7.2178496e-14,1.9796475e-19,4.7454957e-16,3.0044098e-10
700000,365,199,0,3.0224225e-09,2.0216166e-12,5.4798876e-30,0.0,4.508833e-27,2.7871377e-11
700000,185,199,0,3.5134111e-09,2.7391084e-11,1.4351591e-30,0.0,1.173634e-11,8.160443e-11
700000,138,351,0,2.9674143e-09,2.9493116e-11,2.1083556e-37,0.0,2.7686339e-17,2.6765823e-12
700000,427,268,0,2.8909166e-09,1.9921396e-11,3.2837254e-15,2.3989644e-23,2.5656238e-13,1.9407241e-10
700000,430,109,0,2.5445157e-09,4.4600622e-11,3.0890828e-11,1.4912007e-12,4.2922266e-13,2.0311286e-10
700000,429,166,0,2.706396e-09,1.5354898e-11,2.6062626e-17,3.0019203e-28,9.946793e-19,9.2309924e-11
700000,451,169,0,2.5140046e-09,1.2777786e-11,3.816358e-16,2.7391112e-26,7.584169e-15,8.8202536e-11
700000,157,164,0,3.5246273e-09,3.9853006e-11,5.677805e-19,1.8526569e-31,1.2303118e-13,1.4315984e-11
700000,109,311,0,2.8325189e-09,3.3388143e-11,2.6852898e-14,5.1886875e-21,2.706538e-13,6.705262e-11
700000,343,106,0,2.8247884e-09,1.125105e-10,7.983676e-17,2.3896282e-28,8.993323e-15,1.2648535e-10
700000,35,146,0,2.4168627e-09,3.1241527e-11,6.034055e-14,3.6071505e-21,7.310638e-17,2.3547453e-10
700000,403,265,0,3.407001e-09,1.0314415e-11,2.5586297e-12,5.260534e-16,1.5361146e-15,3.8126585e-11
700000,312,313,0,3.3062704e-09,2.7871695e-15,5.885e-42,0.0,0.0,3.7735606e-11
700000,492,116,0,2.3410933e-09,1.6163435e-11,2.8867058e-12,2.786023e-16,3.1170243e-17,2.139416e-10
700000,215,145,0,3.6061956e-09,1.3190919e-11,6.4377345e-24,9.553087e-39,7.9234405e-16,1.2894155e-11
700000,39,178,0,2.5034317e-09,1.6490007e-11,2.0795551e-11,2.8757636e-13,2.8646326e-13,3.7763754e-11
700000,336,72,0,2.9045537e-09,7.1078324e-11,5.418677e-16,1.6975121e-24,2.3954514e-11,2.6263305e-10
700000,311,81,0,2.6439313e-09,4.9847737e-11,4.686473e-18,1.772999e-28,1.8147242e-14,4.2090338e-11
700000,187,287,0,3.1015612e-09,6.9535836e-16,7.31738e-18,1.893816e-30,7.7584e-41,9.9876435e-12
700000,386,416,0,2.628079e-09,3.8403194e-11,2.7099994e-11,9.736582e-13,3.6340996e-11,1.7984136e-10
700000,29,303,0,2.4811013e-09,2.6625422e-11,4.7727105e-13,4.122063e-18,3.1205313e-16,5.994268e-11
700000,319,159,0,3.3601597e-09,4.4978734e-12,3.9003192e-31,0.0,8.205911e-22,1.03656826e-10
700000,398,291,0,3.0188558e-09,4.146608e-11,5.1855727e-22,2.5274632e-38,1.5424043e-14,1.0477833e-10
700000,73,243,0,2.9109388e-09,5.4996164e-11,9.1275274e-14,3.171816e-19,1.806988e-12,9.755084e-11
700000,447,69,0,2.2301956e-09,5.0130816e-11,6.633753e-13,5.441055e-18,1.282293e-14,1.6688108e-10
700000,26,38,0,2.10054e-09,1.06645644e-10,7.077493e-11,1.3545624e-12,4.0796004e-12,4.4787762e-10
700000,498,373,0,2.5017444e-09,9.1485576e-11,5.5739007e-11,4.5650914e-12,2.0867783e-09,7.0871184e-11
700000,458,440,0,2.3693871e-09,7.680286e-11,4.7074688e-11,1.0747073e-11,6.851523e-12,2.5991276e-10
700000,129,45,0,2.5009346e-09,3.0349136e-11,8.892232e-12,6.5271927e-15,1.1329492e-17,1.1296236e-10
700000,243,204,0,3.4029106e-09,1.0960329e-11,4.0861932e-22,6.0094723e-37,1.8102287e-17,5.3123752e-11
700000,13,339,0,2.2574924e-09,4.0063876e-11,1.4866316e-12,3.7227406e-17,1.9589743e-14,4.831523e-10
700000,411,24,0,2.126046e-09,3.8075355e-11,1.0229284e-10,1.467315e-11,8.345965e-12,2.1779084e-10
700000,0,209,0,2.7465359e-09,3.9230764e-11,4.9487873e-17,2.0871489e-24,3.721015e-17,6.813509e-11
700000,310,113,0,3.0692222e-09,1.092537e-11,3.6813467e-21,2.4843712e-36,9.294036e-20,7.7008094e-11
700000,485,207,0,2.847458e-09,5.463009e-11,1.879729e-12,4.4883757e-16,3.9576567e-12,6.473739e-11
700000,400,89,0,2.6009186e-09,1.6918402e-11,3.016347e-11,6.9963864e-13,3.400939e-14,1.490049e-10
700000,253,27,0,2.5521965e-09,4.267118e-11,4.2655191e-13,1.2289478e-18,2.0064054e-13,2.1150995e-10
700000,397,104,0,2.8903424e-09,1.94464e-11,4.783555e-13,1.0265571e-18,6.1961628e-21,3.4109796e-10
700000,87,198,0,3.203432e-09,2.5092642e-11,1.6452244e-15,9.727479e-25,2.1232484e-15,1.63994e-10
700000,71,360,0,2.5340834e-09,5.833937e-11,5.487233e-12,1.6741036e-15,2.2143498e-12,1.10522e-10
700000,306,442,0,2.5392928e-09,7.093796e-11,5.5346996e-16,1.4274725e-24,7.1947026e-14,3.399258e-10
700000,357,272,0,3.2588559e-09,1.3594309e-11,2.6111657e-13,4.8049293e-19,1.3825881e-18,1.2770461e-10
700000,9,469,0,2.088057e-09,9.18328e-11,2.1811856e-14,1.0650462e-21,1.921941e-11,4.4643564e-10
700000,273,373,0,2.8432514e-09,1.6416918e-11,2.5323964e-19,1.7896253e-33,2.2980915e-13,4.7846876e-11
700000,142,404,0,2.613203e-09,2.3024652e-11,1.2601267e-15,2.2314582e-25,1.6160542e-14,5.2199002e-11
700000,45,367,0,2.5636304e-09,3.723056e-11,8.768732e-14,1.9623093e-20,2.2445553e-14,1.15743234e-10
700000,282,120,0,3.5163505e-09,1.4369948e-11,3.0595548e-12,2.6968645e-16,1.30823205e-17,2.1414478e-11
700000,149,185,0,3.5772203e-09,4.6024237e-11,3.1029633e-15,1.4395615e-22,4.4020887e-15,1.5028195e-12
700000,50,437,0,2.1013509e-09,4.4127254e-11,2.7678032e-11,9.040943e-14,7.249941e-15,4.3463716e-10
700000,234,326,0,3.1823728e-09,2.1154549e-11,9.454085e-34,0.0,6.0443866e-18,2.7521811e-11
700000,279,100,0,3.1309546e-09,2.7935567e-11,5.7928684e-12,1.3903852e-15,8.944818e-16,3.7651837e-11
700000,94,106,0,3.1205254e-09,2.7345707e-11,1.3222622e-11,2.8352505e-14,2.9058124e-16,4.242728e-11
700000,198,373,0,2.8323577e-09,1.34145585e-11,3.0903123e-13,3.90078e-19,6.322065e-16,7.490641e-11
700000,267,93,0,3.1518217e-09,2.7203335e-11,3.66749e-14,3.771491e-21,2.3154254e-12,7.1589206e-12
700000,155,247,0,3.5218073e-09,3.632505e-12,9.213957e-26,0.0,6.2545208e-24,4.22633e-11
700000,117,16,0,2.2600048e-09,3.6827406e-11,8.464853e-15,8.371069e-23,9.904132e-14,2.3241549e-10
700000,180,171,0,3.5346008e-09,1.2313841e-11,8.798524e-22,3.1470955e-38,7.3423545e-19,6.5468997e-12
700000,395,224,0,3.068516e-09,6.806494e-12,1.8889997e-15,1.29713e-23,7.9914315e-21,1.2574142e-10
700000,257,122,0,3.2457572e-09,4.7955914e-12,1.1254066e-16,1.6825594e-27,5.802082e-25,1.0318822e-10
700000,342,248,0,3.2868241e-09,8.017459e-12,1.3747027e-14,3.7320583e-22,3.7855197e-20,3.5779743e-10
700000,183,449,0,2.964566e-09,5.8055453e-11,7.979821e-15,4.5231962e-23,6.299484e-10,1.2956308e-10
700000,65,472,0,1.970463e-09,5.649556e-11,1.7538851e-17,9.662508e-30,2.0093974e-13,3.641295e-10
700000,357,321,0,3.306363e-09,7.306862e-12,1.4877151e-21,8.497423e-39,8.5547226e-20,1.2317655e-10
700000,106,423,0,2.5692066e-09,3.939674e-11,2.7148481e-11,3.0206737e-13,8.266292e-15,6.516526e-11
700000,309,126,0,3.2497074e-09,7.0136397e-12,4.9200677e-13,1.5830669e-18,6.3425856e-22,1.8991527e-12
700000,494,18,0,1.9064674e-09,4.254988e-11,1.9505807e-13,7.926742e-19,1.568311e-16,6.7931644e-10
700000,433,408,0,2.464496e-09,6.061084e-11,2.2400007e-11,1.721915e-13,7.333081e-14,2.9564703e-10
700000,86,448,0,2.3839097e-09,7.910738e-11,1.7277057e-11,1.7065707e-13,2.9861225e-10,1.6484536e-10
700000,142,300,0,3.3698615e-09,6.996488e-14,5.462592e-25,7e-45,1.0213948e-35,7.2762414e-11
700000,476,479,0,2.198315e-09,6.076026e-11,6.8295467e-11,4.962258e-12,3.6133474e-10,4.2770182e-10
700000,99,146,0,3.3151142e-09,1.019453e-11,3.2894957e-13,2.9758987e-18,1.9218317e-20,5.992282e-11
700000,207,118,0,3.3899217e-09,6.573507e-12,1.3968269e-23,2.69648e-40,2.4230855e-20,6.915239e-11
700000,78,111,0,2.761013e-09,8.7597034e-11,3.8353576e-15,1.8348101e-22,2.6741378e-09,8.5231475e-11
700000,132,65,0,2.833598e-09,6.6779436e-11,1.0742891e-10,2.1203983e-11,1.5200433e-11,1.6886247e-10
700000,215,483,0,2.6795386e-09,2.4172997e-11,3.20688e-13,1.534384e-18,4.6377255e-12,1.8250233e-10
