mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,350,234,0,9.119102e-10,0.0,0.0,0.0,0.0,0.0
20000,293,280,0,9.355671e-10,0.0,0.0,0.0,0.0,0.0
20000,162,465,0,8.7603325e-10,1.459992e-14,0.0,0.0,0.0,0.0
20000,250,251,0,8.7007673e-10,0.0,0.0,0.0,0.0,0.0
20000,233,266,0,9.379316e-10,0.0,0.0,0.0,0.0,0.0
20000,176,282,0,9.528888e-10,0.0,0.0,0.0,0.0,0.0
20000,406,113,0,1.0054076e-09,0.0,0.0,0.0,0.0,0.0
20000,272,350,0,1.2034302e-09,0.0,0.0,0.0,0.0,0.0
20000,133,188,0,1.0124018e-09,0.0,0.0,0.0,0.0,0.0
20000,373,114,0,8.7351487e-10,0.0,0.0,0.0,0.0,0.0
20000,259,238,0,1.002005e-09,2.2756375e-21,0.0,0.0,0.0,0.0
20000,173,89,0,1.0894274e-09,0.0,0.0,0.0,0.0,0.0
20000,358,253,0,9.2012026e-10,0.0,0.0,0.0,0.0,0.0
20000,398,61,0,9.096196e-10,2.9977156e-30,0.0,0.0,0.0,0.0
20000,187,108,0,1.0372788e-09,0.0,0.0,0.0,0.0,0.0
20000,131,219,0,9.845085e-10,0.0,0.0,0.0,0.0,0.0
20000,370,339,0,8.823875e-10,0.0,0.0,0.0,0.0,0.0
20000,309,153,0,1.0432624e-09,5.057733e-27,0.0,0.0,0.0,0.0
20000,262,94,0,8.731545e-10,0.0,0.0,0.0,0.0,0.0
20000,365,142,0,9.6253e-10,2.7312666e-21,0.0,0.0,0.0,0.0
20000,260,164,0,9.338548e-10,0.0,0.0,0.0,0.0,0.0
20000,144,177,0,1.3038135e-09,0.0,0.0,0.0,0.0,0.0
20000,73,307,0,1.0196269e-09,0.0,0.0,0.0,0.0,0.0
20000,71,256,0,1.0652358e-09,1.11146885e-32,0.0,0.0,0.0,0.0
20000,294,139,0,9.318115e-10,0.0,0.0,0.0,0.0,0.0
20000,121,436,0,9.070895e-10,1.04732e-40,0.0,0.0,0.0,0.0
20000,362,142,0,9.253493e-10,1.3224312e-18,0.0,0.0,0.0,0.0
20000,249,239,0,8.6500945e-10,0.0,0.0,0.0,0.0,0.0
20000,171,312,0,1.0439952e-09,4.44e-43,0.0,0.0,0.0,0.0
20000,301,107,0,1.0610938e-09,0.0,0.0,0.0,0.0,0.0
20000,199,92,0,9.580851e-10,0.0,0.0,0.0,0.0,0.0
20000,382,278,0,1.0157593e-09,0.0,0.0,0.0,0.0,0.0
20000,332,396,0,9.745336e-10,0.0,0.0,0.0,0.0,0.0
20000,435,255,0,8.8065005e-10,0.0,0.0,0.0,0.0,0.0
20000,169,386,0,9.39896e-10,0.0,0.0,0.0,0.0,0.0
20000,448,461,0,8.903674e-10,0.0,0.0,0.0,0.0,0.0
20000,440,356,0,8.7850693e-10,0.0,0.0,0.0,0.0,0.0
20000,80,343,0,9.271283e-10,0.0,0.0,0.0,0.0,0.0
20000,469,313,0,8.603399e-10,3.451691e-21,0.0,0.0,0.0,0.0
20000,24,243,0,8.5270585e-10,0.0,5.537542e-20,0.0,0.0,0.0
20000,250,270,0,1.162136e-09,0.0,0.0,0.0,0.0,0.0
20000,317,152,0,9.971555e-10,1.373679e-21,0.0,0.0,0.0,0.0
