mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,1,446,0,1.6835555e-09,7.896187e-11,9.533514e-13,8.863313e-18,1.8069041e-12,1.350282e-10
510000,281,385,0,2.5167786e-09,8.9248075e-13,6.5742824e-26,3.4e-44,3.6762422e-31,1.02503186e-10
510000,456,441,0,1.8162637e-09,1.0603685e-10,2.1770861e-11,8.308353e-14,3.4344842e-15,1.8006759e-10
510000,143,446,0,2.0340645e-09,1.0901868e-10,7.862939e-15,1.2344671e-21,1.8217745e-13,2.860189e-11
510000,302,153,0,2.922083e-09,6.060776e-14,1.3913443e-27,3.2e-44,1.9706183e-36,5.900347e-11
510000,200,266,0,2.5788216e-09,1.2583164e-12,8.999495e-28,0.0,1.5502729e-28,1.8890079e-11
510000,403,175,0,2.583197e-09,1.3707825e-11,1.9069531e-12,3.8473926e-15,5.520817e-16,6.057588e-11
510000,131,432,0,2.1795525e-09,6.784578e-11,1.3224669e-15,2.2355114e-22,7.808358e-15,6.9785094e-11
510000,499,377,0,1.9571784e-09,3.7925676e-11,1.9512027e-12,3.603406e-17,2.0719855e-15,5.5541006e-11
510000,395,119,0,2.4296198e-09,1.3335846e-11,3.199138e-16,4.875781e-26,7.9918086e-19,6.4206994e-11
510000,104,459,0,1.9025506e-09,1.2020308e-10,1.3717176e-10,1.3683014e-10,9.1802005e-10,4.549191e-11
510000,7,84,0,1.5799362e-09,1.10834224e-10,4.5394393e-13,9.028742e-18,2.7838334e-10,1.1926443e-10
510000,433,494,0,1.5613213e-09,3.430396e-11,4.1118452e-11,6.754378e-13,2.9004606e-13,9.107301e-11
510000,325,291,0,2.8845697e-09,9.698087e-18,4e-45,0.0,0.0,1.7852858e-15
510000,44,120,0,1.9565325e-09,2.4273155e-11,1.3154687e-15,5.8641653e-22,3.761403e-17,7.0593295e-11
510000,169,38,0,2.032788e-09,9.05409e-12,1.3597791e-14,2.4220125e-22,6.8028245e-20,1.6737254e-11
510000,260,469,0,2.268369e-09,1.00179205e-10,2.3042447e-12,2.9449207e-16,3.5058217e-15,1.5849048e-10
510000,258,211,0,2.8859262e-09,3.6178745e-13,5.982621e-18,6.077506e-28,1.8785997e-30,1.198079e-10
510000,275,422,0,2.2865765e-09,1.8530306e-11,1.1913956e-19,4.9667762e-33,4.8681043e-18,2.335671e-11
510000,246,82,0,2.431091e-09,7.6185336e-11,2.2178445e-16,1.4536181e-25,2.944146e-09,1.8279586e-11
510000,433,24,0,1.7923254e-09,1.0860961e-10,4.113304e-11,7.526727e-14,9.889327e-14,1.2612968e-10
510000,179,178,0,3.0443916e-09,1.053235e-12,2.8550633e-20,3.1592945e-32,3.1876487e-31,1.9870557e-11
510000,468,335,0,1.8182602e-09,1.5956932e-11,6.899159e-11,2.1751342e-12,2.046437e-13,2.0718645e-10
510000,62,31,0,1.6436605e-09,1.307985e-10,3.0238395e-14,2.0862038e-21,1.2441622e-12,3.254533e-10
510000,123,79,0,2.5083522e-09,1.8846018e-11,2.3399004e-15,2.5431899e-23,2.7898624e-20,9.2286394e-11
510000,382,3,0,1.7085567e-09,5.3407723e-11,2.1746695e-14,6.9143745e-21,6.2508435e-13,1.3485991e-10
510000,211,146,0,2.9131353e-09,1.7367031e-11,1.05303875e-23,6.4252113e-37,8.225991e-18,5.001715e-11
510000,480,212,0,2.0406978e-09,7.851981e-11,3.3096473e-11,5.0327456e-13,2.5088043e-09,3.0922074e-11
510000,251,322,0,2.784265e-09,1.6682104e-11,7.796851e-27,3e-45,7.458457e-16,1.8837541e-11
510000,316,35,0,2.0106747e-09,2.4048251e-11,6.24428e-13,8.336218e-18,1.266845e-18,1.480357e-10
510000,43,152,0,1.9742976e-09,2.2952983e-12,2.0416477e-12,2.8826527e-16,2.7098243e-19,4.7137284e-11
