mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,365,185,0,1.5514987e-09,1.017159e-15,1.7257771e-37,0.0,2.8229108e-29,5.5604223e-14
180000,195,284,0,1.7426778e-09,6.0363357e-20,2.1717412e-34,0.0,0.0,2.289048e-22
180000,88,330,0,1.5509679e-09,4.4998774e-15,6.5520386e-13,1.4805576e-16,6.984861e-19,1.5316535e-12
180000,180,230,0,1.7181813e-09,4.686212e-15,0.0,0.0,1.12971005e-35,7e-45
180000,171,222,0,1.5805508e-09,8.937595e-13,0.0,0.0,1.4234726e-25,0.0
180000,282,229,0,1.6219405e-09,4.6722294e-17,0.0,0.0,1.702712e-39,0.0
180000,376,51,0,1.1864408e-09,7.162267e-11,4.5829026e-31,0.0,2.6159688e-14,2.6980003e-14
180000,205,400,0,1.3878323e-09,1.4715454e-14,1.292692e-34,0.0,8.793948e-33,1.4902828e-12
180000,111,215,0,2.384194e-09,1.1977848e-12,7.101151e-26,2.87314e-40,2.486413e-25,1.1045732e-16
180000,200,108,0,1.5992686e-09,2.1204058e-13,9.268314e-37,0.0,2.2511697e-25,2.4704664e-28
180000,247,160,0,1.6372329e-09,1.2660233e-20,0.0,0.0,0.0,1.9218029e-19
180000,10,84,0,1.0974827e-09,8.092241e-11,1.00129995e-16,1.9801778e-23,1.6508259e-12,3.6026383e-11
180000,427,102,0,1.4218102e-09,6.171598e-16,9.919506e-15,4.5569222e-20,1.4397892e-23,3.0977202e-12
180000,276,457,0,1.1602973e-09,5.675203e-15,9.982134e-17,1.9801991e-23,5.3241674e-28,1.0197015e-18
180000,45,46,0,1.2180277e-09,1.6566248e-12,1.5644925e-18,2.805126e-28,1.6274395e-26,1.472278e-14
180000,99,153,0,1.6208085e-09,3.7046942e-11,3.583189e-30,0.0,1.6985248e-15,4.5203515e-12
180000,286,55,0,1.2448744e-09,1.4212794e-11,5.1517695e-17,2.191389e-25,1.6586857e-20,7.0942784e-16
180000,305,235,0,1.6987859e-09,6.050538e-23,0.0,0.0,0.0,0.0
180000,243,93,0,2.0111428e-09,1.4058864e-10,1.1961892e-21,1.0714876e-33,3.4555318e-13,4.461391e-11
180000,427,192,0,1.2491055e-09,3.7194116e-11,8.124494e-20,2.8403702e-29,4.9931205e-16,2.3157776e-11
180000,178,160,0,1.8875284e-09,9.8863457e-23,0.0,0.0,0.0,1.0824058e-27
