mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,61,448,0,2.0494524e-09,1.0105325e-10,9.376027e-11,5.1346594e-11,3.770235e-10,1.4275761e-10
610000,278,264,0,3.1803602e-09,5.2349303e-17,8.539451e-12,7.548579e-15,5.062785e-17,1.7529263e-12
610000,7,407,0,1.8126789e-09,9.150475e-11,2.7709572e-11,1.0867198e-13,9.198106e-13,5.0656226e-11
610000,131,366,0,2.5789186e-09,1.3286047e-10,4.662153e-22,1.9048263e-35,2.7260449e-12,5.0204927e-11
610000,284,25,0,2.3360038e-09,3.90206e-11,2.6503722e-17,2.4417088e-27,2.911536e-10,1.20215565e-11
610000,269,168,0,3.3048768e-09,1.647531e-11,2.590219e-34,0.0,5.7395067e-15,1.5094209e-11
610000,441,145,0,2.6062301e-09,3.5283276e-11,9.360216e-12,3.5632516e-15,2.654921e-13,7.90698e-11
610000,65,423,0,2.578995e-09,3.841063e-11,1.0832105e-10,5.412786e-11,7.395022e-11,3.0651706e-10
610000,21,381,0,1.8980468e-09,3.3853065e-10,1.4457186e-11,2.4465462e-14,5.6611167e-11,8.0833326e-11
610000,390,33,0,2.3261655e-09,2.9849862e-11,9.158088e-13,3.2109298e-18,1.6199452e-11,1.1523039e-10
610000,44,5,0,1.434928e-09,8.905689e-11,1.0628235e-11,7.566728e-15,4.3204375e-13,1.1960523e-10
610000,96,90,0,2.5184148e-09,2.3938084e-11,8.003778e-20,5.113035e-32,9.4102094e-14,1.444854e-10
610000,459,443,0,2.0904833e-09,8.392794e-11,6.940735e-12,7.690687e-15,2.4065645e-09,2.0512822e-10
610000,406,276,0,2.792406e-09,3.609345e-11,1.6816268e-20,5.5300305e-34,2.332581e-10,1.02482405e-10
610000,97,62,0,2.7806417e-09,5.011674e-11,3.8558515e-14,1.8945948e-20,2.888228e-12,5.731443e-10
610000,162,84,0,2.8218672e-09,3.897858e-11,8.457863e-13,6.1424397e-18,2.4567037e-09,1.7968408e-11
610000,221,383,0,2.8168539e-09,1.3116912e-11,1.8094987e-15,8.6714154e-24,7.705873e-22,2.6174738e-11
610000,194,205,0,3.2134955e-09,4.85119e-11,1e-44,0.0,1.6932856e-11,7.724716e-11
610000,293,455,0,2.2546713e-09,8.505793e-11,1.13452876e-11,1.6122659e-14,6.5030837e-12,5.5901395e-10
610000,241,110,0,3.0730847e-09,1.0079229e-11,2.3729099e-25,1.02e-43,1.06538336e-19,1.2636922e-12
610000,409,387,0,2.4896916e-09,8.398627e-11,2.5126748e-14,1.164804e-21,7.2335464e-13,5.153194e-10
610000,44,209,0,2.2709001e-09,5.1524483e-11,1.840126e-12,1.3179038e-17,8.523348e-13,1.824288e-10
610000,408,282,0,2.652096e-09,1.023384e-11,2.5315772e-19,2.315793e-31,1.3223437e-22,4.6572707e-11
610000,11,104,0,2.0936197e-09,5.1865092e-11,3.704961e-10,4.1575597e-11,2.5112735e-11,1.6792708e-10
610000,216,144,0,3.2246112e-09,1.626002e-11,2.4735358e-26,7.355e-42,1.7744698e-15,5.5114763e-12
610000,362,83,0,2.241801e-09,1.5268543e-11,2.8880936e-19,1.5990106e-32,1.6761205e-17,5.6062523e-11
610000,156,87,0,2.8347498e-09,4.8358054e-11,2.428193e-15,4.6162824e-23,2.8004815e-10,5.5907647e-11
610000,437,256,0,2.4197528e-09,1.2543675e-11,8.1901076e-11,4.4755005e-11,8.608089e-11,1.6570181e-10
610000,230,309,0,2.975541e-09,1.6085844e-11,2.96e-43,0.0,1.4240685e-17,4.2731437e-14
610000,220,57,0,2.7737093e-09,3.466499e-11,1.8534645e-16,3.694192e-27,4.063271e-15,1.07422564e-10
610000,36,201,0,2.3715643e-09,5.409085e-11,1.7261044e-14,1.4579879e-20,8.567709e-13,9.819012e-13
610000,326,182,0,3.0380842e-09,4.4273175e-14,3.251774e-20,5.2094372e-33,1.0890834e-33,5.0496083e-11
610000,232,199,0,3.1084235e-09,3.723762e-14,2.5109347e-33,0.0,1.0784548e-36,5.0743836e-11
610000,95,349,0,2.5839002e-09,8.416862e-11,3.3326648e-18,7.5392662e-31,3.123757e-09,7.208129e-11
610000,19,277,0,2.214067e-09,4.1559298e-11,5.47086e-19,5.4276262e-33,1.1448098e-13,1.6983111e-10
610000,419,96,0,2.2585034e-09,1.4674793e-11,1.4592091e-11,4.550042e-14,4.969633e-16,4.908055e-11
610000,352,165,0,2.809768e-09,1.1894044e-12,1.0832441e-15,1.7175385e-24,6.27356e-29,4.4312123e-11
610000,403,153,0,2.7484084e-09,7.797909e-11,1.1374259e-16,3.9710357e-27,1.0066744e-13,3.235726e-11
610000,193,238,0,3.2029117e-09,1.8988687e-11,1.065e-42,0.0,4.952798e-15,1.3604397e-16
610000,52,305,0,2.5272622e-09,9.711924e-11,2.8096373e-12,1.3673157e-16,2.9533098e-15,1.0897754e-10
610000,348,65,0,2.3437785e-09,8.990884e-12,8.4584325e-13,8.891494e-18,7.3148696e-22,5.1012014e-11
610000,43,115,0,2.1645732e-09,6.308493e-11,1.3810549e-11,1.2986846e-14,4.4645192e-15,1.1886937e-10
610000,496,321,0,1.8956405e-09,7.326075e-11,3.019009e-13,1.0666962e-18,1.8146636e-13,7.851163e-11
610000,246,278,0,2.9600642e-09,3.684979e-12,4.472215e-39,0.0,2.472503e-25,4.2077352e-16
610000,17,128,0,2.1408637e-09,4.8334305e-11,3.9203205e-15,1.0998864e-22,4.2037374e-14,2.636486e-10
610000,210,137,0,3.157426e-09,5.3654863e-12,6.285358e-23,2.9083392e-38,8.972653e-24,2.0679401e-11
610000,88,155,0,3.040263e-09,2.6132692e-12,5.201024e-16,8.074785e-24,1.0197546e-27,1.3179921e-10
610000,281,96,0,2.9036666e-09,4.9556217e-11,1.2528123e-12,9.456643e-17,3.1091807e-13,4.9364596e-11
610000,352,43,0,2.2317517e-09,1.8775778e-11,1.4364513e-13,1.2252035e-19,4.2814956e-19,3.1428027e-10
610000,185,255,0,3.1419924e-09,8.251313e-12,1.6321452e-23,8.2096e-41,2.729497e-19,4.4215e-11
610000,456,460,0,2.0162043e-09,6.6316e-11,3.3708446e-12,1.2447005e-16,5.6918907e-15,1.5469916e-10
610000,24,304,0,2.2761086e-09,2.84031e-11,6.454519e-16,2.5251374e-24,2.0808421e-11,6.3786844e-11
610000,277,157,0,3.2629204e-09,1.7640079e-11,1.5699909e-37,0.0,4.8421046e-16,2.1026347e-12
610000,354,169,0,2.8400267e-09,2.5875396e-13,1.1784454e-12,2.3554918e-17,4.8761845e-21,9.279194e-11
610000,108,257,0,3.0276932e-09,1.4246121e-12,8.3342425e-22,5.524134e-36,1.9887232e-31,2.6463958e-11
610000,463,55,0,1.963154e-09,3.3551696e-11,1.3426335e-10,2.1992417e-11,1.2654495e-11,5.909019e-11
610000,45,64,0,2.0816224e-09,5.12877e-11,5.2221e-12,1.6730625e-15,2.6250417e-15,5.8911676e-10
610000,19,457,0,2.085398e-09,5.5604125e-11,3.4366824e-14,2.9688488e-20,1.2187793e-13,1.1838555e-10
610000,414,3,0,1.8522914e-09,4.2481494e-11,2.6110851e-14,3.1343344e-21,1.54782e-17,1.408281e-10
610000,49,29,0,2.073591e-09,3.6881893e-11,5.2124125e-13,4.8275057e-19,7.3956157e-16,1.4992102e-10
610000,196,245,0,3.0319138e-09,1.2055296e-12,3.3434135e-38,0.0,5.608339e-30,1.3975488e-14
610000,494,261,0,2.1999702e-09,1.7076113e-11,3.665743e-13,6.491774e-19,2.5230807e-20,8.882645e-11
610000,349,89,0,2.6286906e-09,2.6027432e-11,2.3130159e-28,0.0,3.6925382e-17,8.722785e-12
610000,423,125,0,2.5975908e-09,1.3470424e-11,2.0661359e-17,1.1207148e-28,9.706055e-19,1.3721724e-10
610000,213,106,0,3.126001e-09,8.529622e-12,6.7365336e-19,1.2435369e-31,1.8175054e-22,8.812413e-12
610000,492,242,0,2.1176993e-09,4.0280456e-11,6.0171226e-13,2.2016086e-18,2.3951788e-14,4.495023e-11
610000,348,271,0,2.9805467e-09,7.549743e-12,4.9384904e-14,2.7675252e-21,1.2208078e-19,1.1685763e-10
610000,247,57,0,2.592232e-09,6.3998316e-12,5.9143996e-12,4.0658615e-15,1.3206754e-17,1.0694791e-10
610000,433,70,0,2.0058644e-09,2.3665129e-11,5.6949653e-12,1.2990474e-15,7.8671375e-17,1.15202604e-10
610000,62,236,0,2.7308846e-09,4.0339888e-11,3.8985904e-13,2.8484454e-18,1.4823348e-14,6.51433e-11
610000,77,47,0,2.3480282e-09,4.3544057e-11,3.0815243e-11,1.5490339e-13,1.5348254e-12,6.057836e-11
610000,352,0,0,2.5653408e-09,1.045357e-10,4.8776372e-17,5.3635027e-27,2.1980798e-12,2.1593942e-10
610000,356,272,0,2.8141436e-09,1.022509e-11,2.4248558e-13,8.161959e-19,1.8481982e-20,2.3571922e-10
610000,116,353,0,2.46671e-09,6.046231e-12,4.4655617e-32,0.0,1.1703179e-24,3.4078693e-10
610000,210,388,0,2.7336253e-09,3.0154403e-11,1.5384504e-24,1.317e-42,3.6292033e-15,6.1470294e-11
610000,99,400,0,2.3398423e-09,1.6226223e-11,2.4947917e-12,2.9699233e-16,5.019314e-19,6.3744726e-10
610000,497,459,0,1.1819288e-09,4.965501e-11,8.7548805e-13,4.0549347e-17,8.4965285e-14,1.36322e-10
610000,292,199,0,2.9090665e-09,7.8401403e-14,1.4147298e-15,2.741114e-24,3.5683756e-31,7.51568e-12
610000,143,172,0,3.1649285e-09,7.2852856e-11,1.5990811e-26,0.0,2.6376647e-11,5.9662437e-13
610000,481,453,0,1.9351385e-09,3.7716948e-11,1.37745176e-14,1.4601824e-21,1.1389417e-17,3.8646703e-10
610000,266,303,0,3.0254896e-09,1.5066403e-11,2.8450364e-11,7.3250284e-14,1.6811627e-14,2.058792e-12
610000,148,136,0,3.0489329e-09,2.1257083e-11,3.9456167e-14,2.0821132e-21,5.2341916e-14,5.406086e-12
610000,140,134,0,3.0441873e-09,2.0593381e-11,2.1915909e-17,8.4435856e-29,4.20967e-18,1.4486172e-11
610000,313,422,0,2.919887e-09,5.1370286e-11,1.4612993e-11,3.6349128e-14,2.394223e-11,1.0140203e-10
610000,207,112,0,3.257994e-09,6.1790638e-12,8.050556e-20,1.1608475e-32,6.8385735e-21,2.4276681e-11
610000,87,326,0,2.4378979e-09,4.370741e-11,1.1650732e-13,2.7983538e-19,1.0213638e-15,3.69076e-11
610000,23,472,0,1.880155e-09,8.2608004e-11,3.817713e-11,1.661718e-12,3.756711e-11,9.97263e-11
610000,122,136,0,2.8929303e-09,8.646434e-12,9.984123e-16,1.2948194e-24,2.8826388e-23,9.383692e-12
610000,419,313,0,2.38349e-09,7.2963025e-11,3.0711672e-12,2.3341136e-16,2.3051513e-10,3.3602346e-12
610000,288,135,0,3.1000196e-09,1.7038142e-14,8.050665e-20,1.1608475e-32,1.27763e-40,1.4515132e-11
610000,267,142,0,3.0096152e-09,1.5487016e-11,2.1197388e-21,4.3824633e-34,4.2482357e-15,4.5501772e-11
610000,205,463,0,2.4570035e-09,6.243196e-11,7.852998e-11,8.6992046e-12,3.2246014e-12,8.9246666e-11
610000,30,395,0,1.922214e-09,6.117449e-11,3.127087e-12,2.528051e-16,3.021973e-12,1.6278377e-10
