mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,469,405,0,2.8834737e-09,5.204505e-11,6.74064e-13,1.7702099e-17,6.2127755e-12,5.901567e-10
850000,428,357,0,3.1998746e-09,1.91184e-11,9.544133e-12,1.1362399e-14,3.6744797e-14,3.948419e-10
850000,490,319,0,2.683547e-09,2.74887e-11,2.4485768e-11,8.671136e-14,6.439617e-16,9.132875e-11
850000,109,365,0,3.0850573e-09,4.166266e-11,1.5501282e-18,6.211379e-30,1.9363185e-12,7.444409e-11
850000,437,425,0,2.6427656e-09,5.4510896e-11,3.5570664e-11,4.7495205e-13,1.932398e-12,2.6940386e-10
850000,226,312,0,3.5755778e-09,7.9094864e-12,1.2667168e-38,0.0,9.712373e-19,2.7284953e-13
850000,374,82,0,3.0029457e-09,2.622405e-11,2.4252872e-15,2.9907587e-24,3.246477e-10,1.07547304e-10
850000,482,401,0,3.0147895e-09,8.334466e-11,4.5893195e-11,5.7374092e-12,2.6030603e-11,3.17607e-10
850000,155,42,0,2.73486e-09,4.220236e-11,8.299992e-12,8.966476e-15,4.4544666e-14,1.1920548e-10
850000,276,422,0,3.1685161e-09,1.4924721e-11,1.315668e-16,4.688143e-28,1.057892e-15,2.2255414e-10
850000,149,80,0,3.3349337e-09,9.277665e-12,5.1466427e-14,5.0657987e-21,9.146119e-26,4.8660805e-11
850000,19,437,0,2.5345506e-09,6.149938e-11,7.9137696e-11,1.13798285e-11,5.9709065e-12,2.0548682e-10
850000,241,373,0,3.4220033e-09,5.5845493e-12,1.209904e-14,3.537137e-23,1.4723472e-22,4.253083e-11
850000,333,279,0,3.7181367e-09,3.435353e-12,1.0185822e-24,0.0,2.635174e-22,8.770288e-13
850000,237,162,0,3.815468e-09,9.63842e-14,6.626831e-25,1e-45,7.444887e-37,3.3835282e-11
850000,100,467,0,2.5522024e-09,7.258415e-11,4.5146252e-12,4.65967e-16,5.9377186e-12,5.5120075e-10
850000,215,284,0,3.735606e-09,8.598291e-12,3.7620819e-35,0.0,1.4107565e-18,3.876643e-11
850000,343,191,0,3.59082e-09,1.9832538e-11,7.559215e-18,1.11605e-30,5.625239e-19,2.8536886e-11
850000,245,411,0,2.9407228e-09,3.4545554e-11,2.6499122e-11,1.0218739e-12,8.334432e-14,1.2940293e-10
