mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,491,57,0,2.0744177e-09,3.159238e-11,1.8267351e-11,6.7396494e-14,1.0144045e-13,2.3023267e-10
710000,379,350,0,3.161385e-09,6.5860694e-12,1.4860731e-29,0.0,5.0798968e-20,8.9285836e-11
710000,32,255,0,2.6846627e-09,1.3252643e-11,1.1901974e-12,7.513602e-18,4.167927e-17,1.9957054e-10
710000,60,352,0,2.6022173e-09,3.760439e-11,6.5181792e-12,2.086443e-15,3.3250763e-11,6.590337e-11
710000,417,476,0,2.1829887e-09,2.2825023e-11,5.2351866e-11,1.4394169e-12,1.4685765e-12,3.704762e-10
710000,271,199,0,3.3759562e-09,2.5768979e-11,4.589949e-14,4.962824e-20,3.0696688e-13,6.894334e-11
710000,373,47,0,2.5341576e-09,5.981874e-11,2.4318538e-16,2.669945e-25,5.847115e-13,2.2932502e-10
710000,78,448,0,2.51652e-09,5.823923e-11,5.7693596e-13,1.8501433e-18,3.5134547e-12,8.4313e-11
710000,34,451,0,2.2156559e-09,7.684351e-11,2.6825327e-13,8.5580204e-19,2.7853864e-13,7.156791e-10
710000,265,456,0,2.5312084e-09,4.7497957e-11,1.1172654e-10,4.9002608e-11,8.769618e-11,5.486034e-10
710000,476,23,0,2.244525e-09,3.2360985e-11,7.1411945e-14,9.039879e-21,3.0271578e-17,2.6420327e-10
710000,34,39,0,2.0908413e-09,1.2978787e-10,1.4406593e-11,1.02836695e-14,2.3269948e-09,2.9227284e-10
710000,392,468,0,2.3948552e-09,3.297261e-11,1.5507015e-10,9.363148e-11,5.8095095e-10,3.7128545e-10
710000,382,334,0,3.3500582e-09,1.396598e-12,5.5339226e-35,0.0,5.266623e-28,7.328926e-11
710000,106,109,0,3.1682308e-09,1.5286779e-11,7.214416e-14,7.468632e-20,2.941757e-23,1.6084827e-10
710000,205,19,0,2.4782545e-09,6.023393e-11,4.1955807e-11,2.7849966e-13,2.5238535e-13,1.1400935e-10
710000,336,399,0,2.8816853e-09,5.241757e-11,2.6940137e-14,1.0756342e-20,1.6253174e-12,7.976499e-11
710000,314,146,0,3.5650525e-09,1.9107127e-14,2.4322265e-22,1.786569e-39,1.4822e-41,1.4182835e-11
710000,242,411,0,2.6241243e-09,4.5809696e-11,7.7003216e-11,4.7766936e-11,1.2746783e-10,5.1786242e-11
710000,245,162,0,3.626799e-09,2.8865771e-15,2.786324e-23,2.23748e-39,0.0,2.1662977e-11
710000,16,418,0,2.0721498e-09,5.5055e-11,8.4838075e-14,1.1683173e-19,2.808745e-13,2.5321464e-10
710000,2,171,0,2.7348879e-09,2.6430077e-11,8.423192e-15,1.5478047e-23,8.913175e-18,1.6479197e-10
710000,492,296,0,2.3641624e-09,6.593845e-11,4.3734672e-13,1.9655135e-18,7.17741e-14,7.518512e-11
710000,64,59,0,2.5342155e-09,1.8971245e-11,2.5612597e-11,8.548587e-14,1.821158e-15,3.771345e-10
710000,106,137,0,3.3721512e-09,6.444949e-11,7.0895546e-11,9.671255e-11,6.239923e-10,1.7892675e-10
