mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,1,18,0,1.0407649e-09,1.2914026e-11,2.6574402e-13,1.4499314e-18,1.4463889e-18,5.432006e-10
770000,448,348,0,2.8004072e-09,1.5859095e-11,7.6378025e-14,4.0312835e-20,6.7267434e-16,5.265366e-10
770000,5,258,0,2.7076081e-09,7.3893634e-11,9.651238e-13,7.276827e-18,3.8558198e-10,3.146819e-10
770000,97,278,0,3.067841e-09,1.9921238e-11,4.0900668e-13,2.436692e-18,7.3879166e-19,3.271004e-10
770000,314,460,0,2.6167415e-09,2.996384e-11,2.3898353e-12,2.0533753e-16,4.4904544e-12,4.3942638e-10
770000,230,252,0,3.5337602e-09,4.93035e-13,0.0,0.0,9.44417e-30,2.4222768e-16
770000,389,35,0,2.6219116e-09,2.6573783e-11,4.76796e-13,8.415217e-19,3.7839332e-12,1.4594967e-10
770000,64,380,0,2.6338869e-09,1.0615893e-11,2.0853817e-11,2.8757636e-13,5.8354294e-15,1.7142125e-10
770000,76,34,0,2.426251e-09,1.044728e-10,8.758034e-12,7.1944675e-15,5.884187e-14,4.876631e-10
770000,269,473,0,2.7332614e-09,6.615111e-11,2.8643971e-11,9.6506685e-14,5.5244736e-11,2.5747898e-10
770000,18,453,0,2.169471e-09,5.644541e-11,1.6928867e-13,3.8550384e-20,4.9386224e-12,1.3398987e-10
770000,13,456,0,2.1312558e-09,7.014379e-11,5.370874e-11,4.4540616e-13,3.6799072e-14,3.2383096e-10
770000,362,392,0,3.019933e-09,3.7905577e-12,1.1527978e-12,1.2040074e-16,1.3191754e-19,7.361815e-11
770000,340,352,0,3.270588e-09,3.5329157e-12,1.9626175e-17,4.6970476e-29,2.9156596e-23,9.932595e-12
770000,209,105,0,3.41405e-09,1.1197373e-11,6.949833e-15,1.9122806e-23,1.1105887e-18,6.332426e-11
770000,183,12,0,2.5866753e-09,8.676572e-11,8.866912e-11,1.9421442e-11,1.6607127e-11,4.0596385e-10
770000,326,331,0,3.3930996e-09,2.70026e-13,2.320851e-20,1.9890537e-35,1.6926813e-27,3.4041124e-11
770000,305,98,0,3.036763e-09,3.9425126e-11,1.09494315e-11,1.38395e-14,1.9061692e-13,1.6950654e-11
770000,282,380,0,3.101478e-09,6.7701534e-12,9.484602e-21,3.5706534e-34,7.5608327e-22,1.5430626e-10
770000,239,117,0,3.3730867e-09,1.9041409e-11,4.937078e-19,5.3953945e-31,6.772095e-17,1.3773786e-12
770000,87,403,0,2.717256e-09,4.5518943e-11,3.6995333e-12,2.1557657e-16,2.4518208e-13,2.3277319e-10
770000,40,174,0,2.726057e-09,1.0476554e-11,2.4441331e-11,1.1830078e-12,9.3644744e-14,8.0462643e-11
770000,475,284,0,2.7068936e-09,1.8998391e-11,4.9971003e-11,1.6762437e-12,5.0526133e-12,5.153917e-10
770000,51,99,0,2.6924174e-09,6.3888235e-12,2.3280935e-13,1.708535e-19,1.7130523e-24,4.3162154e-10
770000,67,130,0,2.9789642e-09,4.5062187e-11,6.310729e-11,4.3058903e-12,8.5975243e-13,2.1108706e-10
770000,417,77,0,2.7015328e-09,1.2577373e-11,2.695785e-14,9.40085e-22,4.0557257e-19,3.5061043e-10
770000,95,87,0,3.0624812e-09,2.0957546e-11,8.803886e-17,9.901666e-27,2.0429232e-09,4.703935e-10
770000,498,185,0,2.662639e-09,1.7224618e-11,1.6601694e-13,9.1842607e-20,5.0045215e-22,3.5241257e-10
770000,313,309,0,3.2938743e-09,8.787165e-15,1.57e-42,0.0,1.5e-44,1.0832756e-10
770000,51,437,0,2.4008189e-09,4.6067403e-11,2.8636322e-11,1.2540926e-13,2.278622e-15,4.5478618e-10
770000,70,167,0,3.0845708e-09,2.731878e-11,1.3027017e-17,3.0710792e-28,2.9865556e-16,1.8423797e-10
770000,452,181,0,2.717244e-09,1.8527112e-11,3.2239112e-13,3.236919e-18,1.9054694e-16,1.8338912e-10
770000,72,176,0,3.0549854e-09,2.7731165e-11,1.940505e-14,1.4464826e-22,9.880937e-15,1.7881235e-10
770000,113,341,0,2.8754126e-09,1.0255073e-11,3.1649015e-24,2.27e-43,5.3406352e-14,1.9915865e-10
770000,423,290,0,2.8759912e-09,1.9855536e-11,1.2407939e-14,1.4768169e-21,9.74757e-16,4.691443e-11
770000,416,128,0,2.8486828e-09,6.005642e-11,1.1888483e-13,3.0311213e-20,2.1998628e-14,1.3275718e-10
770000,476,86,0,2.5416074e-09,2.54775e-11,4.345668e-12,7.2477094e-16,1.3944545e-15,2.9320377e-10
770000,474,170,0,2.6832996e-09,6.048046e-11,2.0150036e-11,3.2970485e-13,4.768514e-11,2.3033217e-10
770000,207,180,0,3.3228589e-09,9.014109e-12,4.9593e-41,0.0,4.8862965e-17,1.9202398e-11
770000,166,299,0,3.4285266e-09,2.303586e-11,6.7595064e-27,0.0,2.911536e-10,4.8151383e-12
770000,274,192,0,3.5404888e-09,1.792799e-11,1.2664783e-15,1.594646e-23,8.84962e-14,1.0196421e-10
770000,493,160,0,2.418249e-09,4.19467e-11,7.730708e-17,2.6938639e-27,5.054504e-14,3.527623e-10
770000,323,241,0,3.6641736e-09,1.6092601e-11,1.0191566e-15,6.875163e-24,5.1392324e-11,1.838238e-11
770000,325,239,0,3.6210575e-09,2.186501e-11,9.0877013e-17,3.2456338e-25,5.1392328e-11,2.3022022e-11
770000,58,31,0,2.355913e-09,9.862628e-11,1.5347783e-12,1.4734327e-16,1.0260089e-10,4.5395845e-10
770000,286,108,0,3.2346712e-09,4.147924e-11,1.4776133e-13,4.8680335e-20,3.0767364e-10,1.535114e-10
770000,476,239,0,2.6255322e-09,3.3608887e-11,5.7711296e-14,1.067036e-20,2.644532e-14,4.7329876e-11
770000,347,47,0,2.5732092e-09,4.704723e-11,1.6184784e-12,1.9699701e-16,1.316365e-14,2.1585796e-10
770000,242,77,0,3.0085512e-09,2.2648374e-11,1.13578555e-14,2.871031e-23,1.2769593e-17,7.47225e-11
770000,225,262,0,3.3827048e-09,1.0534e-11,0.0,0.0,3.633387e-16,2.3024712e-15
770000,374,322,0,3.3167105e-09,1.4195006e-11,1.7960746e-24,8.86e-43,6.6147954e-15,2.666558e-12
770000,98,259,0,3.1179883e-09,9.117846e-12,2.3354123e-20,3.9844873e-35,3.1462465e-21,3.0817682e-11
770000,354,250,0,3.2217655e-09,7.2679952e-12,2.2176067e-11,1.7219109e-13,2.57317e-15,6.9202824e-11
770000,414,358,0,3.105373e-09,3.650818e-11,1.8622518e-16,3.6935785e-27,1.4618634e-15,7.001854e-11
770000,143,223,0,3.8038896e-09,3.714114e-11,1.1802412e-15,2.2136002e-25,1.5342519e-12,5.6575918e-11
770000,388,95,0,2.8326212e-09,3.0526637e-11,5.665509e-14,3.5447444e-21,5.0927257e-12,8.2554304e-11
770000,72,484,0,2.27382e-09,8.057629e-11,4.0484994e-11,1.059139e-11,1.3762245e-11,5.8214683e-10
770000,111,272,0,3.1196763e-09,3.652043e-12,1.2881469e-12,1.7996438e-17,7.712846e-22,1.3386402e-10
770000,450,466,0,2.278804e-09,7.128607e-11,8.261345e-11,6.621701e-11,5.2417676e-10,1.6955855e-10
770000,152,61,0,3.0114058e-09,4.4416755e-11,2.2741526e-18,1.4806126e-30,9.70334e-13,2.2951303e-10
770000,154,178,0,3.6802432e-09,4.1673914e-11,1.529561e-14,6.695707e-22,9.533342e-16,2.325844e-13
770000,456,382,0,2.7108022e-09,5.4196488e-11,6.0002454e-15,2.957163e-23,2.575277e-11,3.7190054e-10
