mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,60,485,0,1.9411452e-09,6.505331e-11,1.39066886e-14,1.2181892e-21,9.385223e-13,1.8384728e-10
640000,309,298,0,2.949903e-09,3.8984563e-14,0.0,0.0,4.7466e-40,1.4620538e-12
640000,13,380,0,2.0009754e-09,9.664321e-11,1.1756737e-11,2.9598611e-15,1.2223947e-11,4.0682152e-11
640000,139,315,0,2.8880187e-09,8.5441714e-12,4.651218e-22,1.9430384e-36,2.9205805e-21,2.1226059e-11
640000,304,26,0,2.4135043e-09,4.1270737e-11,1.0389277e-14,9.52857e-23,7.8430704e-14,1.497923e-10
640000,222,223,0,3.4525078e-09,6.5232303e-12,0.0,0.0,1.3868987e-23,1.2149441e-13
640000,435,91,0,2.2978994e-09,3.9988873e-11,1.1038452e-12,9.8110346e-18,2.2960111e-15,7.524744e-11
640000,37,432,0,2.0896131e-09,5.46517e-11,3.1293815e-13,3.382461e-19,1.6834229e-15,1.3755946e-10
640000,85,410,0,2.6157816e-09,5.123734e-11,5.258577e-11,1.2516456e-12,6.7416545e-14,7.752018e-11
640000,356,45,0,2.3216198e-09,2.4312993e-11,2.960193e-12,8.13598e-16,2.5428785e-18,1.1125327e-10
640000,36,9,0,1.5377979e-09,1.2299292e-10,9.50858e-14,1.2530071e-20,1.4553647e-13,2.6978997e-10
640000,79,91,0,2.7852411e-09,1.6532447e-11,1.1404833e-14,1.6321344e-22,2.28649e-11,2.0358473e-10
640000,410,409,0,2.5094329e-09,3.7067863e-11,1.5890636e-16,3.03685e-26,2.104368e-12,4.947215e-11
640000,330,252,0,3.2401242e-09,5.038643e-12,6.5100056e-12,4.0788075e-15,2.4515514e-17,1.1662223e-12
640000,122,71,0,2.8810803e-09,8.543731e-11,3.674192e-11,9.935566e-13,2.500071e-10,2.926307e-10
640000,206,62,0,2.4378344e-09,2.3686787e-11,3.524227e-15,1.4468822e-22,1.5189187e-11,6.790279e-12
640000,246,455,0,2.434977e-09,1.39817515e-11,4.0628844e-11,3.3974866e-13,9.607179e-15,9.9215705e-11
640000,245,187,0,3.21496e-09,8.473408e-12,4.925157e-26,1e-45,3.296262e-19,5.5625344e-15
640000,265,411,0,2.6651965e-09,1.588607e-11,2.0041752e-15,2.6947034e-23,4.004634e-18,4.690302e-12
640000,241,153,0,3.4605068e-09,3.174254e-14,8.693052e-19,1.9535239e-31,1.39002e-40,3.6362e-11
640000,453,399,0,2.1050692e-09,6.6136506e-11,3.9817303e-12,6.019945e-16,5.078797e-16,2.4002425e-10
640000,16,109,0,2.2621667e-09,4.9635226e-11,9.295981e-11,4.4968833e-12,7.380672e-13,5.397116e-10
640000,443,294,0,2.5314213e-09,3.438159e-11,3.0893295e-16,3.616828e-25,3.831038e-11,2.0943108e-11
640000,12,61,0,1.9392923e-09,4.474314e-11,4.652573e-13,1.3579029e-18,1.0960297e-12,3.6144204e-10
640000,140,142,0,3.0519522e-09,3.6707404e-11,2.9416033e-21,5.505257e-38,3.5493287e-15,6.79467e-11
640000,439,107,0,2.2000808e-09,2.5373731e-11,9.85427e-15,4.174924e-23,3.5725759e-16,1.975501e-10
640000,171,51,0,2.613489e-09,2.815891e-11,1.0653357e-15,9.38689e-24,2.0026314e-12,1.6693585e-10
640000,433,176,0,2.4688391e-09,1.0718441e-11,3.405359e-13,3.6393896e-18,3.8734055e-22,8.8305654e-11
640000,241,280,0,3.1696838e-09,2.1875153e-11,2e-44,0.0,1.0806949e-14,2.0077031e-15
640000,191,58,0,2.5700846e-09,1.16042814e-10,2.3209887e-13,1.3987078e-17,7.9758455e-13,8.939273e-11
640000,3,194,0,2.5995495e-09,4.7670937e-11,2.990539e-14,5.7357653e-21,6.386066e-13,2.8157151e-12
640000,329,147,0,3.1199106e-09,4.072269e-12,2.5293688e-18,1.8648022e-31,1.2923368e-22,1.0083425e-11
640000,202,168,0,3.2727097e-09,1.73717e-11,3.9717742e-30,0.0,2.2382207e-09,3.7690866e-12
640000,125,366,0,2.5525895e-09,1.902877e-11,1.3597316e-21,7.530144e-35,7.58904e-20,1.2071871e-10
640000,488,300,0,2.4136517e-09,2.3272956e-11,7.1338375e-14,2.7890855e-18,1.0466334e-19,2.3628435e-10
640000,474,98,0,2.3288627e-09,3.1545867e-11,1.5073142e-13,2.9773402e-19,4.0011567e-17,4.2127202e-10
640000,382,200,0,2.78219e-09,3.2988327e-11,1.1175038e-30,0.0,2.0568288e-11,1.2563904e-10
640000,401,111,0,2.641335e-09,3.6524596e-11,6.585736e-11,1.9767365e-11,1.1292574e-11,1.1012323e-09
640000,118,198,0,3.267492e-09,1.2180133e-10,3.1469563e-15,5.1221346e-24,2.2170467e-10,4.0081192e-11
640000,57,291,0,2.5675018e-09,1.3709651e-11,3.2422805e-14,1.0142269e-20,4.453287e-22,1.1136342e-10
640000,333,68,0,2.4215554e-09,1.0410647e-10,3.4027667e-16,2.6092403e-24,1.3983881e-13,3.1184516e-10
640000,484,132,0,2.0656479e-09,2.0238651e-11,4.321878e-11,1.5639993e-12,2.4870405e-13,3.4423953e-10
640000,470,282,0,2.355387e-09,1.8412046e-11,4.999323e-10,6.1122926e-11,3.4429872e-11,4.2011415e-11
640000,276,270,0,3.1967333e-09,4.2689567e-18,1.6440652e-12,9.1505935e-17,5.646116e-20,7.987859e-13
640000,2,45,0,1.1698452e-09,1.2735769e-11,2.3745445e-11,6.4687887e-13,3.0011855e-14,2.3401744e-10
640000,214,159,0,3.32377e-09,5.1136226e-12,5.337224e-31,0.0,3.7643656e-19,8.069981e-12
640000,87,157,0,3.114346e-09,4.9301297e-12,1.4503972e-15,1.1849794e-23,9.9843285e-24,6.6648326e-11
640000,308,96,0,2.6228457e-09,4.9880954e-11,2.7222218e-12,2.7851873e-16,7.0900696e-13,1.5566649e-11
640000,335,80,0,2.6166695e-09,1.5672963e-11,8.161784e-24,5.782228e-39,7.894142e-21,2.2223104e-11
640000,213,245,0,3.1718375e-09,3.5454701e-12,0.0,0.0,6.037285e-24,1.10352266e-16
640000,437,498,0,2.0280047e-09,4.5172824e-11,8.865747e-12,1.5896306e-15,1.1418918e-13,1.8029885e-10
640000,92,263,0,2.8833438e-09,5.947477e-12,2.8814596e-19,1.5990078e-32,2.0371773e-24,3.567157e-11
640000,304,192,0,3.065745e-09,7.0483896e-12,3.4062857e-21,6.3298125e-34,3.348359e-20,2.7449048e-11
640000,416,189,0,2.8945475e-09,5.5489516e-11,7.334793e-11,4.655428e-11,1.1550628e-10,1.337467e-10
640000,101,224,0,3.1800644e-09,8.147977e-11,1.8217917e-18,4.05997e-30,1.1311202e-12,1.7322966e-11
640000,453,83,0,2.2010858e-09,2.5006639e-11,1.0669253e-14,6.346935e-22,3.271489e-18,2.5522606e-10
640000,18,39,0,1.6922206e-09,7.580907e-11,7.666197e-11,1.9519555e-12,1.9867482e-13,1.8012586e-10
640000,34,397,0,2.2836366e-09,4.363005e-11,4.7900603e-12,4.5287582e-15,7.264614e-15,1.7556459e-10
640000,416,22,0,1.962629e-09,4.630989e-11,1.064785e-11,2.092177e-14,9.525039e-16,2.8268018e-10
640000,4,42,0,1.3248e-09,3.1773927e-11,3.1248802e-11,1.5538101e-12,2.3174832e-13,3.703013e-10
640000,209,199,0,3.1459877e-09,1.0072256e-13,0.0,0.0,1.522857e-39,9.847061e-11
640000,3,299,0,2.2647688e-09,4.063821e-11,2.6408947e-12,5.4330694e-16,2.4402879e-11,1.3732539e-10
640000,387,28,0,2.0545745e-09,3.054001e-11,1.2634536e-10,3.0142226e-11,3.870513e-11,1.0859782e-10
640000,450,206,0,2.4886724e-09,3.8502156e-11,1.5995321e-11,3.4292004e-14,8.058194e-14,6.2874e-11
640000,248,110,0,3.125744e-09,1.2770116e-10,3.408304e-23,1.4264524e-37,4.332853e-10,2.7287913e-11
640000,479,245,0,2.38694e-09,4.3769557e-11,6.25822e-12,3.9606003e-15,3.3902733e-12,4.754738e-11
640000,358,235,0,3.1191896e-09,4.2729583e-12,6.716622e-22,2.373288e-37,6.9282645e-20,1.0242511e-10
640000,275,69,0,2.6524585e-09,7.020332e-11,9.5878506e-26,0.0,1.12827004e-13,1.02524114e-10
640000,388,116,0,2.9638478e-09,4.8462047e-11,5.756286e-18,4.8361553e-30,6.1929865e-15,7.877589e-11
640000,76,265,0,2.709272e-09,1.1209914e-11,3.660842e-15,5.1604106e-23,4.618893e-23,6.313022e-11
640000,49,429,0,2.1680977e-09,5.9672975e-11,6.9947347e-11,1.9795022e-11,1.1954228e-11,1.7098394e-10
640000,358,467,0,2.4113023e-09,4.004731e-11,1.1878611e-13,2.488796e-20,1.6428809e-15,1.3159561e-10
640000,390,234,0,2.7970448e-09,9.335636e-12,9.275749e-22,4.603738e-39,7.4305156e-23,7.713065e-11
640000,78,370,0,2.2898283e-09,5.347906e-11,1.7222538e-11,1.6343082e-13,1.4198792e-11,3.331836e-11
640000,209,361,0,2.7968867e-09,3.1214337e-11,4.2566558e-16,1.137334e-24,1.8963124e-17,4.0409924e-12
640000,101,468,0,2.117551e-09,7.3012575e-11,1.4452241e-13,3.3141285e-20,2.9386066e-12,6.618866e-10
640000,36,434,0,2.0478992e-09,5.7533343e-11,3.1753456e-12,2.9936527e-16,3.6176993e-15,8.486488e-11
640000,282,205,0,3.1244904e-09,5.9312684e-13,1.1489662e-18,3.8048657e-30,7.377141e-32,2.121598e-11
640000,156,129,0,3.2408531e-09,2.4389315e-11,2.9385473e-11,7.75015e-13,1.4727868e-11,4.5569523e-10
640000,2,486,0,2.0215172e-09,4.956302e-11,2.4104005e-11,1.470957e-13,2.1792686e-15,3.487304e-10
640000,257,346,0,3.1379008e-09,3.9517906e-11,5.128785e-15,5.273388e-23,1.9398672e-15,2.5466764e-11
640000,151,138,0,3.214836e-09,2.5536179e-11,2.554198e-14,4.2371584e-21,2.7395783e-10,1.8683437e-11
640000,110,125,0,3.0128253e-09,2.986946e-11,4.0451626e-13,5.6880942e-18,2.5757747e-15,4.3568028e-11
640000,283,462,0,2.262303e-09,2.8283305e-11,1.3027863e-11,1.434322e-14,6.914537e-17,2.1514136e-10
640000,244,83,0,2.8310467e-09,8.001449e-11,2.7668987e-14,4.9371123e-21,1.6269729e-12,3.200711e-11
640000,84,306,0,2.5464248e-09,4.771003e-11,1.8473138e-11,1.7068798e-13,4.0337563e-11,5.654304e-11
640000,80,452,0,2.1697795e-09,1.3022607e-10,4.1022723e-12,7.8301917e-16,2.291786e-14,7.182056e-11
640000,117,197,0,3.265939e-09,1.4728911e-10,3.874588e-15,6.5724502e-24,2.2360713e-10,4.3305037e-11
640000,417,353,0,2.7429825e-09,3.4990472e-11,2.6303634e-13,4.1366354e-19,8.47707e-15,8.935555e-11
640000,265,150,0,3.227852e-09,9.8014846e-11,2.825413e-22,1.9847934e-38,3.3217913e-09,3.1053385e-13
640000,301,147,0,3.3425331e-09,3.541105e-14,3.19253e-20,1.5665716e-32,6.125e-42,6.4051455e-12
640000,206,480,0,2.586464e-09,5.5057712e-11,1.0248054e-15,3.2399227e-25,6.0094636e-14,4.3303014e-11
640000,27,428,0,2.0602517e-09,7.6174164e-11,9.582371e-13,2.9169846e-17,3.9357847e-11,1.8736727e-10
640000,447,380,0,2.3377114e-09,6.8165605e-11,7.431463e-12,1.0749593e-14,1.9699382e-15,3.8078904e-10
640000,152,354,0,2.839689e-09,1.168153e-11,3.7429e-41,0.0,1.4763098e-17,1.5368848e-12
640000,330,191,0,3.144129e-09,8.311383e-14,2.0697327e-13,1.3169335e-18,1.0905646e-22,5.346026e-12
640000,449,75,0,2.2078919e-09,5.0177158e-11,6.124097e-15,4.3998367e-23,2.6280386e-16,1.6977292e-10
640000,378,417,0,2.6044107e-09,1.2865323e-11,9.357303e-13,2.1651542e-17,2.7409217e-17,2.0052901e-10
640000,39,494,0,1.8211938e-09,1.3483424e-10,6.1583856e-11,3.8314282e-12,5.968487e-10,4.86852e-10
640000,208,399,0,2.7132177e-09,8.133489e-12,2.0500018e-15,7.6083765e-24,6.9751766e-20,3.628654e-10
640000,469,454,0,1.9886126e-09,3.099815e-11,1.4362077e-17,8.2450596e-29,3.9253214e-15,1.6851628e-10
640000,52,121,0,2.3851923e-09,6.9408757e-11,6.747763e-16,1.2573431e-24,2.3218916e-14,1.7356266e-10
640000,250,216,0,3.3011047e-09,6.803537e-13,1.4045246e-24,5.82e-43,1.2649196e-32,4.6762455e-12
640000,29,113,0,2.1350188e-09,1.6212857e-11,5.738689e-19,1.9883518e-31,7.528941e-21,2.4233462e-10
640000,106,69,0,2.7862401e-09,5.1091298e-11,4.9974105e-12,2.3503138e-15,2.9599865e-15,3.1608308e-10
640000,186,468,0,2.5423867e-09,7.826838e-11,4.8084513e-13,9.762507e-18,4.5364587e-11,6.4825714e-11
640000,299,19,0,2.33602e-09,1.3034009e-10,3.048839e-11,6.99639e-13,3.0338668e-10,1.3435901e-10
640000,216,75,0,2.7811489e-09,1.5459209e-11,1.5119466e-18,7.080619e-32,2.0035772e-20,6.135916e-11
640000,256,211,0,3.024384e-09,9.120084e-13,2.233744e-17,4.2200746e-28,1.2910115e-31,7.576484e-11
640000,437,216,0,2.6600717e-09,1.4614874e-11,4.6816968e-14,2.9508426e-21,8.1491854e-19,1.3941207e-10
