mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,32,438,0,2.422349e-09,6.0037836e-11,4.8815636e-11,1.9210855e-11,1.7476465e-11,1.0352139e-10
820000,444,325,0,3.0144391e-09,2.2107403e-11,3.2181518e-11,3.6664297e-13,1.25175715e-14,3.2717903e-10
820000,7,286,0,2.6350775e-09,2.8667176e-11,5.7945635e-16,4.7933078e-24,5.000607e-13,1.4214625e-10
820000,126,319,0,3.3780305e-09,2.2084863e-11,7.995671e-12,2.0819999e-14,2.8504175e-16,1.1630745e-11
820000,411,477,0,2.5028324e-09,2.6011358e-11,5.5411453e-11,5.8628276e-13,3.237414e-11,4.4508727e-10
820000,203,342,0,3.2671048e-09,1.4842641e-11,1.6356498e-14,1.0301348e-22,2.0962961e-18,1.6337478e-11
820000,320,78,0,2.9764555e-09,7.1976466e-11,1.2075162e-21,1.3941116e-36,2.5481527e-12,9.2290384e-11
820000,493,392,0,2.5316464e-09,9.531437e-11,9.7629904e-11,4.125281e-11,3.129428e-10,1.9061237e-10
820000,111,60,0,3.0882794e-09,1.8171886e-11,1.7728125e-14,3.2110678e-22,1.404717e-14,7.767367e-11
820000,258,463,0,2.7672407e-09,4.751556e-11,9.241799e-11,1.8609031e-11,1.9437844e-11,3.0679567e-10
820000,95,34,0,2.557144e-09,5.4582845e-11,1.442978e-13,7.1911e-18,2.7770668e-14,2.2654216e-10
820000,25,426,0,2.6285585e-09,7.692457e-11,2.8508278e-13,9.685052e-19,2.624328e-12,3.4179015e-10
820000,338,348,0,3.4701653e-09,1.3790144e-11,1.4050344e-15,1.7844094e-25,4.0638717e-19,9.148732e-12
820000,336,339,0,3.3941512e-09,1.4766672e-11,2.1093888e-13,5.127759e-19,3.7870822e-18,3.1631513e-11
820000,229,74,0,3.1782925e-09,1.0568456e-11,7.832996e-13,4.0205722e-17,1.3931107e-19,5.1662524e-10
820000,64,36,0,2.5243598e-09,9.745471e-11,1.3742984e-12,6.640127e-17,3.3564124e-13,5.6067134e-10
820000,270,297,0,3.6453185e-09,1.4478802e-11,2.814822e-15,8.303442e-24,2.8125829e-15,1.5343556e-11
820000,347,158,0,3.4093683e-09,1.44914115e-11,4.229789e-19,1.4034273e-32,3.6288913e-13,8.194674e-12
820000,238,418,0,2.868958e-09,4.803759e-11,1.0697013e-12,1.2190538e-17,1.096094e-12,1.4327788e-10
820000,233,122,0,3.5983279e-09,2.4354263e-11,3.0052615e-13,7.164235e-18,3.8854536e-17,2.8485186e-10
820000,64,378,0,2.785602e-09,1.008342e-11,6.572257e-12,6.9440002e-15,1.3681644e-17,1.7799696e-10
820000,496,187,0,2.924902e-09,1.24266335e-11,1.887509e-12,3.0271936e-16,1.8072848e-19,7.934096e-10
820000,405,213,0,3.3413678e-09,2.3591686e-11,1.8540475e-13,3.7230244e-19,1.8252693e-17,1.4292785e-10
820000,104,89,0,3.301589e-09,2.22906e-11,6.6061523e-19,2.0286163e-32,3.090848e-20,1.6558174e-10
820000,103,32,0,2.6021167e-09,5.363405e-11,1.4972018e-11,2.4436484e-14,3.2098855e-11,1.908451e-10
820000,435,93,0,2.710437e-09,3.8341857e-11,1.939992e-12,2.780305e-17,9.300875e-13,6.08144e-10
820000,80,95,0,3.3652692e-09,2.0250393e-11,2.1462341e-14,1.3087693e-21,4.864173e-17,4.5959103e-10
820000,493,196,0,2.7244638e-09,2.0696446e-11,2.7355566e-11,1.7777937e-12,1.5552667e-13,3.602115e-10
820000,318,294,0,3.5308745e-09,1.8576061e-16,1e-45,0.0,0.0,5.3388738e-11
820000,113,459,0,2.5869225e-09,5.423234e-11,7.060658e-12,6.5627283e-15,1.1099535e-16,3.2783976e-10
820000,71,214,0,3.1309695e-09,4.914885e-11,1.1428381e-11,1.734814e-14,4.2283023e-13,6.320996e-11
820000,430,184,0,3.0256369e-09,4.303915e-11,1.6244646e-11,3.4050865e-13,4.0830347e-12,1.8363383e-10
820000,80,167,0,3.3083165e-09,4.889411e-11,8.295449e-12,4.465899e-15,7.973054e-11,1.6662843e-10
820000,135,349,0,3.169559e-09,4.102861e-11,4.711956e-34,0.0,3.778932e-15,2.9340218e-11
820000,475,223,0,2.8415896e-09,2.4763335e-11,4.1276968e-11,5.896581e-12,1.8735367e-12,8.3013055e-11
820000,434,172,0,2.879956e-09,1.6589494e-11,9.347421e-15,7.237267e-22,2.7105044e-18,9.8585876e-11
820000,7,111,0,2.5032105e-09,5.1561446e-11,3.4795226e-11,5.827459e-12,5.609368e-11,2.726715e-10
820000,18,170,0,2.7283735e-09,2.0766545e-11,3.6867246e-13,3.9290707e-18,6.165973e-15,1.8606973e-10
820000,198,191,0,3.726568e-09,8.170916e-12,1.0695305e-34,0.0,2.6590457e-17,5.076935e-11
820000,174,315,0,3.4437726e-09,2.92177e-12,7.4263727e-19,1.2981747e-32,3.8120548e-27,3.194624e-11
820000,238,206,0,3.911305e-09,1.5182792e-12,2.284152e-25,1.7e-44,1.5954877e-27,4.3773245e-11
820000,1,178,0,2.975411e-09,4.0508423e-11,1.8124086e-13,4.603429e-19,3.3691303e-11,3.253008e-10
820000,359,251,0,3.3779615e-09,6.379161e-11,4.3659512e-13,6.30655e-18,1.0066676e-13,4.503909e-11
820000,326,294,0,3.6356935e-09,1.9737635e-14,1.163123e-39,0.0,3e-45,4.442974e-12
820000,75,429,0,2.7264022e-09,3.6363645e-11,2.7437665e-11,1.1156581e-12,8.26929e-14,3.983818e-10
820000,391,159,0,3.4802052e-09,2.7123576e-11,7.0079536e-17,7.1643824e-29,2.884263e-18,1.705015e-10
820000,487,210,0,2.8338627e-09,4.928136e-11,2.2365216e-11,1.470189e-13,6.1098404e-11,8.7910096e-11
820000,368,468,0,2.6321965e-09,8.178478e-11,1.563521e-11,2.2894994e-14,1.8395914e-09,2.9607938e-10
820000,207,110,0,3.5551844e-09,5.9471312e-12,1.1799405e-16,3.520375e-27,1.9466024e-22,4.052175e-11
820000,232,251,0,3.742932e-09,1.1551629e-12,0.0,0.0,4.294199e-25,9.552486e-15
820000,378,282,0,3.5834093e-09,3.000325e-11,1.1753647e-12,4.2980745e-17,1.6650708e-14,1.3733034e-10
820000,102,307,0,3.0445508e-09,5.0033585e-11,3.512098e-15,1.8985143e-23,5.0315373e-12,3.7523706e-11
820000,321,227,0,3.5503975e-09,7.6418726e-11,1.2243437e-22,1.660389e-39,3.3818011e-12,1.4670389e-10
820000,392,356,0,3.1910583e-09,3.0556425e-11,1.01223655e-17,1.3730325e-30,1.3694713e-12,1.2915369e-10
820000,100,220,0,3.5267573e-09,5.5482938e-11,7.0019542e-15,1.3877435e-22,5.837187e-11,1.2608195e-10
820000,418,109,0,3.0722445e-09,4.6961386e-11,9.687496e-14,6.970558e-20,1.5319214e-12,1.06632446e-10
820000,119,455,0,2.554523e-09,7.3132424e-11,2.7338352e-11,2.1236788e-12,6.359683e-13,3.061952e-10
820000,159,276,0,3.5349759e-09,1.7767685e-11,2.4183907e-19,8.922343e-32,2.5329434e-14,8.487309e-12
820000,460,493,0,1.8338626e-09,4.945201e-11,8.260937e-12,4.828634e-14,3.2983177e-10,4.7031845e-10
820000,209,98,0,3.5051588e-09,2.740614e-11,1.2479242e-12,8.8862193e-17,2.12327e-14,7.371173e-11
820000,142,265,0,3.5103478e-09,1.4822216e-11,2.743263e-29,0.0,6.837751e-16,6.512317e-12
820000,444,393,0,2.825686e-09,5.5508126e-11,1.2685079e-13,1.2899416e-19,1.7104882e-17,2.4596775e-10
820000,378,415,0,3.129893e-09,1.7044073e-11,1.117841e-12,5.295743e-18,1.9430197e-14,2.4292626e-10
820000,402,207,0,3.2374474e-09,6.457175e-11,5.102647e-15,9.887294e-24,9.470746e-12,2.0672494e-10
820000,258,120,0,3.516592e-09,7.2686926e-12,1.927276e-17,8.514762e-30,6.399536e-22,3.485646e-10
820000,29,150,0,2.7067075e-09,4.71448e-11,4.5096444e-12,1.379892e-15,8.4893325e-12,2.6005517e-10
820000,336,88,0,3.2835028e-09,1.1600128e-11,4.8612e-16,2.3315943e-25,3.3401399e-13,2.955351e-11
820000,180,409,0,3.0859681e-09,6.326863e-11,1.6972259e-11,2.7790113e-13,8.5493994e-11,1.2599694e-11
820000,452,483,0,2.492486e-09,6.5808727e-11,4.5458023e-11,1.8930631e-11,2.3872113e-11,4.9330107e-10
820000,97,128,0,3.3714933e-09,2.9095072e-11,1.29692e-14,2.8897774e-23,1.474355e-16,1.0491801e-10
820000,98,465,0,2.5159543e-09,9.6498844e-11,1.05975975e-11,2.9304147e-15,2.5337127e-10,3.3639433e-10
820000,305,15,0,2.5792577e-09,5.5115208e-11,5.7825394e-11,3.6719273e-11,9.278206e-11,1.8503052e-10
820000,311,253,0,3.7656727e-09,2.43521e-13,8.1519683e-19,9.237921e-30,8.1673665e-37,1.666044e-12
820000,486,455,0,2.2762947e-09,8.383112e-11,6.113383e-13,7.992649e-18,2.543506e-12,9.739163e-10
820000,273,374,0,3.1542615e-09,1.2548917e-11,6.2072005e-19,3.1197025e-33,2.4942594e-14,6.275545e-11
820000,15,432,0,2.4118942e-09,4.379936e-11,1.5016466e-11,1.0099296e-14,1.6165024e-12,2.4757738e-10
820000,38,343,0,2.9378828e-09,5.832615e-11,1.9010662e-14,4.4211733e-22,3.0314407e-15,1.9284142e-10
820000,256,123,0,3.5276166e-09,1.0300818e-11,5.154665e-15,5.8022704e-24,3.1220456e-20,1.4138062e-10
820000,257,99,0,3.461203e-09,5.3679797e-11,1.34941e-19,4.352056e-32,2.5422787e-11,3.204099e-10
