mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,396,55,0,5.9028293e-09,6.904812e-11,4.3128587e-12,4.3539247e-15,1.9155023e-12,2.0021504e-10
900000,226,127,0,7.674888e-09,6.836391e-12,3.288011e-19,1.0222354e-33,1.8150385e-19,5.323119e-11
900000,480,250,0,5.8236096e-09,3.103776e-11,1.444196e-13,5.463077e-20,1.6228708e-13,3.7507003e-10
900000,492,65,0,5.42212e-09,4.5341366e-11,4.016059e-11,4.568977e-13,5.06977e-13,1.9747416e-10
900000,222,162,0,8.338298e-09,1.7907049e-11,8.277921e-25,2.4e-44,4.6504086e-21,6.5901854e-12
900000,481,47,0,5.5693707e-09,4.125733e-11,5.346796e-13,3.2194397e-18,2.9633108e-12,4.3011716e-10
900000,425,219,0,6.92113e-09,4.796908e-11,1.1032659e-11,6.116251e-15,5.883924e-12,1.49561e-11
900000,43,182,0,6.3556294e-09,3.379832e-11,2.4745053e-11,1.1830082e-12,9.358124e-14,4.6601994e-10
900000,200,447,0,6.4665104e-09,1.16805315e-11,1.1776893e-11,7.7079036e-14,6.703247e-16,2.1722747e-10
900000,158,325,0,7.648037e-09,2.8703194e-11,3.1677492e-16,5.980797e-25,1.4064754e-17,7.942707e-11
900000,69,156,0,6.7381207e-09,2.697235e-11,1.8361708e-12,6.986093e-17,1.5121671e-14,1.8147703e-10
900000,479,197,0,6.2363203e-09,2.4508354e-11,1.9377282e-12,8.804896e-17,2.9272664e-11,4.5743528e-10
900000,177,133,0,8.227754e-09,1.5504174e-11,9.3704345e-20,3.361723e-30,3.2962661e-19,2.9348343e-11
900000,475,492,0,3.6441066e-09,5.963121e-11,1.5949295e-12,1.7210084e-16,1.115769e-12,5.5900706e-10
900000,329,388,0,7.593459e-09,2.4462036e-12,3.941261e-11,5.3631544e-12,1.2165885e-12,9.949995e-11
900000,119,460,0,6.272558e-09,1.4934647e-11,5.0318595e-12,1.4568212e-15,1.3154872e-16,1.7350194e-10
900000,220,41,0,6.0193686e-09,3.318929e-11,1.4195128e-13,2.665421e-20,1.5669241e-12,9.486221e-11
900000,481,294,0,6.254399e-09,5.0829365e-11,2.9235135e-11,9.979428e-13,1.734315e-12,1.4789411e-10
900000,285,332,0,7.679148e-09,3.938023e-11,1.2727443e-28,0.0,5.7356823e-15,1.0363161e-12
900000,15,197,0,5.9487286e-09,3.2245234e-11,1.9108189e-11,3.9457234e-13,1.1833948e-14,4.740885e-10
900000,285,445,0,6.483319e-09,3.0984135e-11,5.1850814e-17,2.6231934e-28,1.6144742e-15,1.8104608e-10
900000,113,16,0,5.5930585e-09,3.7681615e-11,6.5096324e-11,1.9728663e-11,1.4672468e-11,3.2578573e-10
900000,169,79,0,6.9299295e-09,3.2822592e-11,8.866217e-14,2.9463233e-20,7.767637e-12,2.1404943e-10
900000,76,337,0,6.71753e-09,1.1576385e-10,2.4100342e-12,1.4277898e-15,3.5131786e-10,3.2078992e-10
900000,325,244,0,7.5135e-09,1.6644958e-11,0.0,0.0,6.798521e-14,1.9568855e-11
900000,409,369,0,6.494848e-09,3.0296966e-11,3.0121868e-16,1.0952411e-24,1.5366973e-14,1.0965315e-10
900000,405,168,0,7.216387e-09,3.6207308e-11,1.0120609e-14,5.995006e-23,2.1123908e-13,4.896485e-11
900000,387,377,0,7.097724e-09,6.507763e-11,1.7446219e-16,2.7639781e-27,4.941109e-11,8.831044e-11
900000,497,174,0,6.3248393e-09,9.232856e-11,2.2554486e-15,5.7721753e-24,2.285069e-09,1.0570929e-10
900000,303,365,0,7.583522e-09,5.5152917e-11,1.6501384e-12,2.2520849e-17,3.5715664e-12,3.9216372e-10
900000,54,297,0,6.656029e-09,3.4435628e-11,1.6684497e-12,4.2393595e-17,2.949443e-11,1.3173741e-10
900000,226,245,0,8.846234e-09,1.3334378e-11,0.0,0.0,5.9093426e-17,5.887721e-20
900000,189,461,0,6.270654e-09,2.1747545e-11,5.920185e-12,1.1198882e-15,1.993985e-15,3.594356e-10
900000,399,481,0,5.864204e-09,6.0400726e-11,6.759708e-12,1.0542478e-14,5.3575384e-15,2.2860269e-10
900000,66,238,0,7.175706e-09,1.8572428e-11,1.569856e-13,5.8916676e-20,1.9918752e-12,9.293781e-11
