mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,360,420,0,2.3649163e-09,5.3330642e-11,3.37683e-10,4.6088168e-11,2.94604e-11,2.2028102e-12
220000,131,148,0,3.1558622e-09,1.1103549e-12,4.3e-44,0.0,8.083491e-23,3.9322475e-28
220000,148,461,0,2.1788986e-09,1.1607169e-11,3.2397113e-14,3.5837618e-19,1.9786822e-19,1.8308376e-12
220000,148,148,0,3.3456191e-09,6.914816e-11,0.0,0.0,1.1722872e-15,2.23245e-40
220000,238,186,0,3.651428e-09,1.1069603e-14,0.0,0.0,5.309236e-35,1.0034177e-36
220000,66,417,0,2.0967346e-09,1.6696691e-11,9.25356e-13,3.8338577e-17,1.6688978e-19,1.36746075e-11
220000,219,262,0,3.5374812e-09,8.67417e-18,0.0,0.0,0.0,0.0
220000,275,82,0,3.1713225e-09,5.348619e-16,8.8742825e-20,2.8140282e-30,5.5832165e-38,2.3205786e-12
220000,435,397,0,2.1980249e-09,6.788864e-11,8.5087255e-18,2.5145316e-24,3.0041156e-16,3.7326944e-10
220000,143,90,0,2.7937699e-09,2.97169e-13,2.8368187e-26,1.972249e-39,5.043996e-28,4.772984e-24
220000,258,359,0,3.1377219e-09,1.250739e-18,4.436491e-18,3.93981e-27,9.7513e-34,1.5030328e-22
220000,110,297,0,3.0118716e-09,2.438816e-13,3.3525217e-27,4.31e-42,2.3565995e-24,7.243837e-13
220000,360,118,0,2.6786902e-09,1.7552731e-12,1.326e-42,0.0,6.18357e-25,8.543909e-22
220000,368,46,0,2.2865911e-09,1.41030625e-11,1.1071388e-14,7.890698e-21,1.7216176e-20,4.4696218e-14
220000,364,401,0,2.9601284e-09,2.3830833e-14,3.2762096e-13,1.6527017e-17,2.2149619e-20,7.8160765e-14
220000,21,78,0,1.4258137e-09,2.8023714e-11,2.509967e-15,7.5884304e-22,7.075674e-18,1.0138322e-11
220000,291,462,0,2.1942257e-09,1.04550986e-10,1.6835815e-16,1.1862759e-23,1.2089235e-13,5.781997e-13
220000,238,231,0,3.650627e-09,2.5589089e-21,0.0,0.0,0.0,3.7492718e-30
220000,285,339,0,3.1425766e-09,1.046606e-10,2.98338e-40,0.0,1.1999529e-10,6.2610406e-37
220000,35,208,0,2.0984274e-09,6.2119955e-11,1.604506e-12,5.8256163e-16,3.0600993e-12,1.3885876e-11
220000,207,7,0,1.7958718e-09,1.7521553e-12,1.2589993e-20,3.24064e-30,4.1672677e-25,5.4091627e-13
220000,223,380,0,3.1606748e-09,2.2492463e-19,0.0,0.0,0.0,2.207878e-13
220000,39,108,0,2.07054e-09,3.226772e-10,5.4686784e-20,3.6710827e-31,1.9657493e-11,1.2655852e-14
220000,316,433,0,2.835934e-09,5.912051e-13,4.19223e-16,1.3601448e-22,2.2051172e-23,1.55136e-13
220000,167,425,0,2.6437916e-09,2.1133467e-11,2.6338087e-15,2.7648575e-21,1.8250382e-19,2.398482e-13
220000,368,452,0,2.1413815e-09,3.2346603e-10,2.5536485e-21,6.0565125e-32,2.914892e-11,4.90899e-12
220000,254,398,0,2.7766842e-09,1.2242762e-14,9.002386e-13,1.603663e-15,6.415083e-17,4.9027654e-16
220000,84,289,0,2.746796e-09,2.3687177e-10,7.59916e-21,1.1359608e-32,5.6325788e-11,4.3373603e-16
220000,361,485,0,1.4696174e-09,9.2164734e-11,3.3559992e-15,4.3709734e-21,1.340763e-10,1.7517081e-10
220000,195,294,0,3.283411e-09,2.40925e-17,0.0,0.0,0.0,0.0
220000,165,241,0,3.0768033e-09,1.3735835e-12,0.0,0.0,7.0169143e-25,0.0
220000,164,150,0,3.3998733e-09,1.6684054e-10,0.0,0.0,8.164351e-11,2.4389152e-35
220000,214,408,0,3.0437028e-09,3.4026636e-11,0.0,0.0,3.3301661e-15,1.5118276e-16
220000,378,92,0,2.660542e-09,1.7565346e-13,1.9935468e-18,1.5529442e-26,5.077215e-26,1.6117575e-12
220000,346,31,0,1.8465522e-09,2.6521554e-11,5.603704e-18,1.3069952e-26,1.1540493e-16,3.8329312e-11
220000,126,232,0,3.3219036e-09,3.4903124e-21,0.0,0.0,0.0,1.006337e-38
220000,364,109,0,2.6992002e-09,9.004304e-12,8.7e-44,0.0,1.1458628e-19,2.0601182e-15
220000,51,470,0,1.2866376e-09,5.5703015e-11,1.4178658e-13,5.0442553e-18,3.3581875e-15,6.9064504e-11
220000,5,23,0,1.2235232e-09,8.760874e-11,8.878093e-12,4.6779038e-15,5.209913e-15,6.4067494e-11
220000,216,114,0,3.1210676e-09,5.452637e-23,1.2799794e-33,0.0,0.0,3.4514777e-13
220000,281,456,0,2.2805895e-09,4.911192e-11,1.6835815e-16,1.1862759e-23,1.7183277e-16,3.1609926e-11
220000,414,155,0,2.7471923e-09,1.8040309e-12,1.9935468e-18,1.5529442e-26,3.3828956e-23,2.6785148e-21
220000,278,25,0,1.6174068e-09,1.7302495e-11,2.100033e-11,3.5992483e-14,6.1325646e-16,1.500262e-10
220000,76,303,0,2.8505316e-09,1.3805187e-14,4.4365e-18,3.93981e-27,7.9023587e-28,1.0939077e-12
220000,349,241,0,3.2935317e-09,1.5535007e-10,0.0,0.0,6.876257e-13,8e-45
220000,122,258,0,3.8835473e-09,2.6001246e-11,0.0,0.0,1.9368825e-15,7.988164e-29
220000,18,25,0,1.1908216e-09,1.187446e-10,8.994284e-17,1.3733837e-24,1.1269196e-10,3.5375623e-11
220000,297,245,0,3.1288276e-09,4.897175e-13,0.0,0.0,3.2665266e-27,0.0
220000,314,303,0,2.9663e-09,1.2953865e-17,0.0,0.0,1.8e-44,5.9527596e-12
220000,137,99,0,2.7499498e-09,1.1487215e-10,4.9794197e-37,0.0,2.6178778e-14,6.72414e-21
220000,404,379,0,2.4067286e-09,1.232692e-10,0.0,0.0,6.275006e-13,9.7168246e-11
220000,322,157,0,3.1372662e-09,1.7842094e-11,7.3785e-41,0.0,9.1023865e-18,3.2878116e-20
220000,133,377,0,3.1180423e-09,4.776433e-14,1.08682e-39,0.0,1.040742e-26,1.1458998e-16
