mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,389,62,0,6.1063363e-09,6.488323e-11,2.7642264e-15,4.2064856e-24,1.1562457e-12,3.40233e-10
850000,172,151,0,8.075869e-09,2.807427e-11,9.818211e-34,0.0,5.0914095e-12,1.3603127e-11
850000,446,258,0,6.5577512e-09,1.1179643e-11,1.5189674e-12,3.7138113e-17,5.091409e-12,8.2611674e-11
850000,20,51,0,4.977796e-09,3.6710864e-11,5.155098e-11,5.5335437e-12,1.3459331e-12,1.7459835e-10
850000,167,171,0,8.209535e-09,7.444933e-12,4.912285e-29,0.0,8.9304745e-20,6.558967e-11
850000,472,35,0,5.276773e-09,6.825705e-11,9.6999284e-11,3.106508e-12,2.4910206e-13,3.1796446e-10
850000,455,251,0,6.0146537e-09,3.8047725e-12,1.3341833e-13,8.787303e-20,4.5661345e-25,3.2393882e-10
850000,44,107,0,5.720792e-09,8.4223795e-11,1.6888321e-12,4.5923344e-17,4.6443365e-09,1.9138664e-10
850000,228,418,0,6.646057e-09,1.7482795e-12,7.6297165e-19,3.964345e-33,2.4025437e-27,6.50339e-11
850000,114,345,0,6.7504904e-09,1.6572233e-11,2.291968e-13,1.7929281e-19,1.2803011e-17,4.326588e-10
850000,152,141,0,8.460655e-09,5.4649174e-11,2.0645487e-17,1.0095395e-28,1.8239403e-11,3.466297e-11
850000,12,221,0,5.7819647e-09,4.3814192e-11,4.4572814e-11,1.0671775e-11,1.0735127e-11,3.9343864e-10
850000,180,126,0,7.4891675e-09,2.6707659e-11,4.3026902e-13,8.164301e-17,1.5693329e-11,3.4188822e-11
850000,466,2,0,4.665588e-09,3.226982e-11,4.8499243e-11,2.9026765e-13,2.331039e-12,4.59983e-10
850000,415,430,0,5.379599e-09,8.0876306e-11,7.34878e-14,3.4028252e-20,3.737398e-09,2.8640793e-10
850000,114,11,0,5.5144747e-09,3.763737e-11,2.495728e-11,2.6123553e-13,1.6663825e-14,3.450543e-10
850000,171,5,0,5.8105276e-09,2.3799478e-11,2.184756e-11,2.0831423e-13,1.832871e-14,2.6260466e-10
850000,417,222,0,6.861035e-09,4.916122e-11,1.8436563e-11,2.0794965e-13,3.3478962e-13,2.0473102e-12
850000,284,316,0,7.88052e-09,1.7315665e-11,1.6e-43,0.0,9.0961723e-17,3.288528e-13
850000,54,194,0,6.742363e-09,5.1356818e-11,1.119818e-14,6.8896966e-22,2.8888086e-12,3.106653e-10
850000,283,468,0,6.0255134e-09,4.586037e-11,1.6033161e-11,3.5592257e-13,2.6596101e-14,2.978482e-10
850000,86,2,0,5.108513e-09,1.0948451e-10,1.6803536e-11,1.4413973e-13,5.3201596e-11,3.1015177e-10
850000,222,108,0,7.1972974e-09,2.6304547e-11,1.053138e-15,3.54087e-24,7.415544e-13,5.680432e-11
850000,107,341,0,6.83844e-09,2.9190143e-11,5.388908e-11,3.778383e-11,9.166729e-11,1.5485398e-10
850000,361,220,0,7.614159e-09,7.5305577e-13,1.2626942e-20,2.1461125e-36,1.8449873e-34,3.4558443e-11
850000,425,386,0,5.902759e-09,1.5361786e-11,4.1721708e-19,1.2078481e-32,6.220523e-17,2.3342364e-10
850000,377,141,0,6.580761e-09,1.6982535e-11,4.443252e-11,1.9028374e-11,1.630604e-11,2.5348503e-11
850000,394,411,0,5.9190786e-09,7.903001e-11,1.5448946e-14,2.2790467e-22,5.5762903e-14,4.2414447e-10
850000,444,155,0,6.0565095e-09,1.808335e-11,2.955397e-13,3.973919e-19,2.0128907e-16,1.7498925e-10
850000,291,388,0,7.1558954e-09,7.735328e-12,3.1232808e-11,4.4841512e-13,1.064784e-14,8.167326e-11
850000,70,212,0,7.0442407e-09,2.0585887e-11,1.431068e-12,2.1284075e-17,4.4379066e-11,8.549181e-11
850000,240,219,0,8.5100025e-09,1.9611006e-11,0.0,0.0,1.1577176e-17,3.8904145e-14
