mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,7,127,0,3.7506322e-09,7.9449024e-11,1.9786887e-12,4.140383e-17,2.619379e-17,1.7665346e-10
590000,62,127,0,4.577544e-09,9.395844e-11,3.2216745e-18,2.5678447e-30,1.861555e-11,2.6137733e-11
590000,57,422,0,4.043461e-09,6.888176e-11,6.437964e-13,2.8251187e-18,2.0575514e-11,1.4764386e-10
590000,179,6,0,4.1326937e-09,3.7108767e-11,1.1687703e-13,2.798412e-19,3.5908895e-18,3.9117317e-11
590000,152,181,0,6.2400387e-09,2.886975e-11,1.0027119e-16,9.7706333e-26,5.6690343e-14,1.891581e-13
590000,30,492,0,2.8924863e-09,2.5148977e-10,8.383757e-12,1.9199823e-15,2.4379862e-10,2.1915858e-10
590000,147,299,0,6.5655454e-09,3.3394763e-12,3.50067e-15,2.2140937e-21,6.625657e-24,8.5665383e-13
590000,110,133,0,5.5233977e-09,7.651168e-11,4.955505e-13,2.8964755e-18,2.244763e-11,7.382453e-11
590000,400,426,0,4.4501034e-09,4.5615567e-11,4.102902e-13,1.4155981e-18,9.904153e-14,7.6355956e-11
590000,223,44,0,4.542105e-09,6.913628e-11,4.2699558e-16,4.938422e-25,6.6055256e-13,8.362181e-11
590000,294,269,0,6.559816e-09,1.7213864e-11,7.899779e-18,1.2113546e-26,8.399467e-16,2.9585666e-12
590000,88,416,0,4.9414e-09,7.0800976e-11,6.198423e-17,3.899445e-27,6.7196704e-13,1.6975606e-10
590000,327,63,0,4.9582227e-09,1.8812061e-11,2.7882114e-17,5.8658077e-28,1.4363687e-18,4.585616e-12
590000,133,418,0,4.8286997e-09,3.7880133e-11,8.275203e-12,2.6934458e-15,4.9619842e-17,3.9889318e-11
590000,480,412,0,3.4783896e-09,4.4325904e-11,4.4616952e-11,1.8866748e-13,9.648933e-15,4.074258e-10
590000,498,99,0,3.947964e-09,2.9602275e-11,6.345856e-11,3.6281841e-12,4.7960426e-13,2.6432523e-10
590000,242,4,0,4.0729944e-09,7.0710646e-11,9.367529e-11,6.8313996e-12,3.9970267e-12,8.7403605e-11
590000,294,300,0,6.2542345e-09,2.0083926e-13,8.6993e-41,0.0,2.734498e-31,3.4431227e-12
590000,365,300,0,5.8303646e-09,1.5075658e-11,2.192838e-22,6.1127794e-36,2.2409036e-17,4.5472105e-11
590000,67,176,0,5.1561098e-09,4.6993897e-12,1.1356854e-11,1.7348107e-14,6.955266e-17,1.1691295e-10
590000,351,353,0,5.5800498e-09,3.1932273e-11,4.9161657e-15,3.4894092e-22,7.0401537e-15,8.213743e-11
590000,156,157,0,6.4198606e-09,2.7082395e-11,2.0062433e-34,0.0,5.5693202e-18,6.7335464e-11
590000,136,61,0,4.6828146e-09,5.0657374e-11,1.1399391e-11,9.0546865e-15,3.9195105e-16,2.4951416e-10
590000,106,348,0,5.5317106e-09,1.3740706e-11,6.7433456e-13,4.008362e-17,3.542358e-20,2.2479354e-10
590000,432,339,0,4.845048e-09,4.1020166e-11,1.8760862e-18,5.269857e-31,2.1043733e-12,4.129442e-11
590000,409,389,0,4.642944e-09,1.2281694e-11,1.9690407e-13,9.604638e-19,2.2476112e-16,1.1904357e-12
590000,237,418,0,4.9542774e-09,2.6049215e-12,2.4523291e-17,6.774373e-27,1.644914e-27,3.8445735e-12
590000,44,387,0,4.1003623e-09,9.6936445e-11,2.9372392e-13,1.061691e-18,3.5022117e-11,4.0454792e-11
590000,497,35,0,3.43338e-09,1.5291506e-11,8.622063e-11,1.8869387e-11,8.468992e-12,2.981781e-10
590000,318,420,0,4.7980735e-09,5.5327127e-12,6.4459653e-12,5.6905562e-15,2.052839e-17,6.662678e-11
590000,122,420,0,4.839625e-09,1.9364203e-11,5.5610206e-16,5.79958e-26,7.8013455e-18,2.4047429e-11
