mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,381,77,0,5.790008e-09,4.1420374e-11,7.535324e-13,7.385401e-18,1.7500836e-13,1.1825273e-10
780000,155,208,0,7.968426e-09,5.4126465e-12,1.06887e-19,2.3147258e-33,8.55461e-20,6.295677e-13
780000,470,348,0,4.7599973e-09,3.896936e-11,2.9245405e-13,2.2413613e-18,2.4387927e-15,1.666622e-10
780000,6,106,0,4.8436446e-09,3.3880135e-11,8.3936164e-11,2.6466314e-12,2.759012e-13,3.159882e-10
780000,97,202,0,7.000331e-09,2.7862803e-12,5.1174987e-19,7.3826514e-31,3.669154e-25,8.584815e-11
780000,443,20,0,4.403414e-09,7.0131456e-11,5.445483e-11,1.9681562e-11,1.5895538e-11,3.671993e-10
780000,34,191,0,5.6236225e-09,1.9793282e-11,1.5927373e-12,3.546376e-17,1.8789983e-18,1.7188355e-10
780000,58,92,0,4.9821893e-09,2.1273558e-11,8.4888693e-13,2.489701e-18,4.1403036e-20,3.4039416e-10
780000,287,447,0,5.7177085e-09,3.74229e-11,1.14854425e-17,1.6167882e-29,1.11737e-15,1.6319793e-10
780000,105,431,0,5.8191723e-09,3.0758212e-11,6.585736e-11,1.9767365e-11,1.129438e-11,5.3606498e-11
780000,168,205,0,7.925912e-09,1.3500912e-12,1.9233274e-25,0.0,5.5869567e-29,5.8739726e-13
780000,50,293,0,6.3340297e-09,4.2074694e-11,2.654467e-13,5.774952e-19,1.4933277e-12,5.54113e-10
780000,246,147,0,7.391121e-09,4.216694e-12,3.845728e-15,4.32422e-23,2.8760493e-22,1.37083496e-11
780000,445,471,0,4.5899444e-09,9.012753e-11,1.8698945e-11,1.4099974e-14,3.0690925e-10,4.396571e-10
780000,418,447,0,4.9126605e-09,6.4223266e-11,1.6338458e-11,8.857563e-14,6.334554e-13,4.3971501e-10
780000,122,468,0,5.154968e-09,2.4298818e-11,1.946047e-13,3.6785004e-19,2.3532124e-18,3.2408987e-10
780000,257,427,0,6.303327e-09,2.8122227e-11,5.5123197e-13,1.1707297e-18,4.0962848e-17,6.0517466e-11
780000,428,221,0,6.1894787e-09,3.9213365e-11,8.4688116e-13,2.9048747e-17,3.1187203e-16,4.5413177e-11
780000,320,294,0,7.1681434e-09,2.9566252e-12,7.75523e-37,0.0,3.9544557e-25,2.1385544e-11
780000,38,213,0,5.88026e-09,5.2187185e-11,2.6536481e-11,2.2302468e-12,6.555322e-13,9.215659e-11
780000,328,412,0,6.1324315e-09,1.3583817e-12,2.5143142e-13,2.550132e-19,1.1117813e-24,1.184292e-10
780000,54,499,0,4.403109e-09,1.4586966e-10,4.761129e-11,9.493377e-14,7.52674e-11,4.774615e-10
780000,242,93,0,6.545725e-09,6.0042804e-12,2.4544296e-14,6.954128e-21,9.662717e-21,4.7935544e-10
780000,126,281,0,7.3347217e-09,2.2575025e-11,8.878094e-12,4.6779038e-15,4.7286684e-16,5.998503e-11
780000,454,223,0,5.7337473e-09,1.5401905e-11,3.3168334e-12,5.304102e-16,4.48845e-19,2.7078896e-11
780000,433,396,0,5.4307945e-09,8.077016e-11,1.5158735e-13,1.2375648e-19,3.031661e-10,3.0844244e-10
780000,282,125,0,7.208913e-09,5.403269e-12,9.445284e-17,2.6519354e-24,3.1108846e-25,5.652391e-12
780000,366,333,0,6.7907564e-09,8.0537195e-11,6.8028755e-12,1.4884522e-15,4.431889e-14,6.535458e-11
780000,1,39,0,1.4029534e-09,1.3934672e-11,8.757109e-12,1.6826574e-15,3.8850718e-11,2.780897e-10
780000,286,359,0,6.8995285e-09,6.661332e-11,1.222573e-13,1.4514039e-19,5.188187e-13,2.2792651e-11
780000,101,327,0,6.6960903e-09,4.4326067e-11,3.0782124e-15,2.1329608e-24,4.5433916e-15,1.3992488e-10
780000,169,184,0,8.019991e-09,1.33078834e-11,1.4621606e-23,2.1981e-41,5.917168e-21,2.5638868e-11
780000,180,379,0,6.599754e-09,5.482154e-11,1.288915e-12,2.2428878e-17,2.4163443e-10,1.3559489e-11
780000,351,472,0,4.9947375e-09,3.0169114e-11,4.893941e-11,5.3718033e-12,1.3880258e-12,1.677255e-10
780000,15,335,0,5.4270703e-09,3.12679e-11,2.8614142e-13,9.321129e-19,3.1173324e-16,2.9212496e-10
780000,473,496,0,2.4579674e-09,4.3978012e-11,8.108614e-15,6.9258585e-22,3.2674415e-11,2.3342964e-10
780000,341,189,0,7.2556783e-09,7.345039e-12,3.6267466e-24,3.92e-43,2.1728767e-24,1.4320665e-10
780000,499,300,0,6.195716e-09,2.6210306e-11,9.399008e-15,1.8636517e-22,6.6391667e-17,2.0968811e-10
780000,385,306,0,6.9014034e-09,2.7937897e-11,3.8440973e-16,1.6127922e-26,2.3516416e-14,3.105215e-11
780000,261,75,0,6.1374426e-09,1.1368809e-11,9.677975e-17,6.457347e-28,3.6721833e-14,1.7325692e-10
780000,382,474,0,5.146004e-09,3.8069367e-11,1.2924605e-12,3.2554593e-17,1.9541715e-15,3.4546105e-10
780000,387,238,0,6.831075e-09,1.2232325e-11,3.1505792e-19,5.035379e-31,2.560541e-13,1.1418229e-10
780000,341,178,0,7.4612965e-09,7.1005784e-12,5.4480335e-22,1.1156013e-36,4.6861165e-20,6.5458784e-11
780000,67,254,0,6.6076042e-09,1.08378116e-11,1.6745534e-11,3.0932708e-13,1.903585e-14,1.5028777e-10
780000,268,271,0,7.489896e-09,2.597998e-12,6.752092e-14,2.7110095e-20,1.8628551e-25,7.417127e-15
780000,17,277,0,5.6480656e-09,2.1946424e-11,8.961734e-12,1.4942724e-15,9.753919e-16,5.0431165e-10
780000,482,405,0,4.66935e-09,5.883983e-11,5.323537e-12,1.8459393e-15,5.0581088e-11,8.096379e-10
780000,186,459,0,5.958903e-09,2.091727e-11,8.599293e-11,7.746054e-12,2.3761576e-12,6.668284e-11
780000,344,263,0,7.158922e-09,2.2961574e-11,0.0,0.0,4.4334087e-14,9.5636085e-14
780000,374,43,0,5.190655e-09,4.5741272e-11,5.3207816e-12,2.1034376e-15,6.1564774e-11,1.0816588e-10
780000,258,177,0,7.711697e-09,1.1565498e-11,2.3669485e-37,0.0,9.045613e-16,8.858604e-12
780000,415,230,0,6.574256e-09,4.5158745e-11,9.678913e-15,6.998577e-23,3.215441e-15,6.629244e-12
780000,48,42,0,4.6608672e-09,5.2826448e-11,8.464574e-12,1.9733972e-14,2.0774046e-16,3.0297956e-10
780000,114,72,0,5.6060694e-09,7.752885e-11,3.4249886e-12,6.5922144e-16,3.0095806e-10,2.9649228e-10
780000,359,139,0,6.562706e-09,2.7759284e-11,2.1337583e-18,2.296289e-30,3.9316887e-11,2.0919178e-11
780000,151,292,0,7.720002e-09,3.174356e-12,5.9322e-14,9.60133e-20,4.6745598e-24,5.782524e-12
780000,416,356,0,5.8300804e-09,2.084816e-11,4.7727105e-13,4.122063e-18,9.294689e-17,8.900941e-11
780000,76,493,0,5.0084297e-09,6.796899e-11,7.52193e-12,5.7263705e-15,1.0547887e-15,2.0005152e-10
780000,307,231,0,7.4167965e-09,1.8034506e-11,0.0,0.0,3.808596e-19,3.1044285e-11
780000,150,320,0,7.3016944e-09,3.9230923e-13,3.0485477e-13,3.3805023e-19,2.935838e-24,4.1182564e-11
780000,385,344,0,6.79025e-09,8.685569e-11,3.6330272e-11,1.0298161e-12,7.869893e-11,7.328815e-11
780000,42,415,0,5.0631104e-09,6.6583815e-11,2.0293439e-13,1.2637961e-19,3.1329153e-10,4.7457355e-10
780000,45,74,0,4.6551554e-09,3.087017e-11,8.373346e-12,9.5253115e-15,2.2007484e-17,4.5277795e-10
780000,278,39,0,5.8654086e-09,6.2658385e-11,3.8210914e-13,7.3734813e-19,3.1940346e-11,3.0449385e-10
780000,421,276,0,6.6769283e-09,2.3529852e-11,2.648229e-12,1.7339124e-16,8.834844e-19,2.3109655e-11
780000,195,252,0,7.656468e-09,2.882414e-11,0.0,0.0,4.2037303e-14,4.8252635e-12
780000,288,407,0,6.33981e-09,7.7468275e-12,7.6075106e-17,1.4788891e-26,5.4981005e-19,4.924464e-11
780000,57,256,0,5.98268e-09,2.4256866e-11,4.9446423e-11,4.4731124e-12,7.4223727e-13,5.9261923e-10
780000,442,306,0,5.880522e-09,4.4790945e-11,5.7686226e-12,2.2400684e-15,7.367208e-15,6.0556865e-11
780000,253,481,0,5.044444e-09,2.498898e-11,1.6008078e-10,1.9061959e-10,7.7275847e-10,4.4183265e-10
780000,198,477,0,5.530689e-09,1.2714597e-10,8.6499555e-15,8.523615e-23,5.868794e-11,1.2820973e-09
780000,498,98,0,4.7882054e-09,4.1958863e-11,3.8311066e-11,1.3924015e-12,8.889326e-14,3.211821e-10
780000,82,209,0,6.596659e-09,5.8153512e-12,6.6050296e-13,3.5759754e-18,5.7908626e-23,1.2614114e-10
780000,417,388,0,5.6386953e-09,1.5065544e-11,1.920116e-16,8.588835e-26,5.798181e-17,1.3758508e-10
780000,28,88,0,4.719178e-09,8.2718825e-11,8.364631e-12,8.4292535e-15,1.3328485e-12,3.3681583e-10
780000,278,172,0,7.596181e-09,1.646198e-12,1.0396613e-34,0.0,5.958732e-29,2.8698161e-12
780000,253,143,0,7.4030257e-09,1.3368627e-12,2.2312862e-11,1.3124888e-13,1.7129784e-15,1.8043749e-11
780000,324,179,0,7.320308e-09,1.5201866e-11,7.6078356e-26,1.77e-43,2.0063505e-13,2.9999045e-11
780000,203,220,0,8.197192e-09,5.375676e-13,0.0,0.0,7.793081e-25,1.00556396e-16
780000,38,36,0,4.3494737e-09,5.4654736e-11,1.6417732e-11,3.4823514e-13,2.4947976e-11,6.316662e-10
780000,363,214,0,7.236683e-09,3.6328753e-12,1.6752463e-16,4.7930437e-27,1.1566997e-25,9.2656355e-11
780000,32,173,0,5.352771e-09,4.2883225e-11,3.203731e-11,4.562095e-13,2.0245207e-14,1.9836312e-10
780000,202,131,0,7.21432e-09,1.8410091e-11,1.3949327e-11,6.475628e-14,1.3632954e-15,2.3032522e-10
780000,228,246,0,8.471368e-09,8.369984e-12,0.0,0.0,2.1271297e-20,7.8457764e-25
780000,419,33,0,5.3395066e-09,7.9335205e-11,4.3904454e-17,4.7385677e-29,2.739603e-10,8.525024e-11
780000,396,477,0,5.1588747e-09,5.1110022e-11,8.057465e-12,1.8789613e-14,1.0062261e-13,3.911125e-10
780000,332,420,0,6.1628906e-09,5.7017893e-12,1.0489359e-12,6.030907e-18,1.5981622e-19,5.4465665e-11
780000,421,9,0,4.716384e-09,4.9841988e-11,8.2447785e-11,4.331655e-11,1.2518413e-10,6.1838895e-10
780000,147,217,0,7.712513e-09,3.0812869e-13,7.6183095e-20,4.3609157e-32,1.226399e-34,3.1920658e-12
780000,95,219,0,6.7621406e-09,2.3807312e-12,1.7362965e-11,2.0034204e-13,9.113214e-15,2.7901141e-11
780000,185,221,0,8.085079e-09,8.0379575e-12,0.0,0.0,3.4843762e-20,1.4339665e-14
780000,358,47,0,5.4311697e-09,3.9706988e-11,7.045856e-15,1.0826612e-23,2.0073358e-14,1.5053962e-10
780000,43,142,0,5.2711244e-09,1.5573412e-11,5.211321e-16,1.6814002e-24,1.3901756e-20,9.476482e-10
780000,294,41,0,5.4820806e-09,3.795575e-11,6.4503056e-11,4.9198245e-12,8.125148e-13,7.628278e-11
780000,450,263,0,5.930352e-09,1.6710416e-11,3.0402274e-11,2.0254993e-12,4.111651e-13,1.6171037e-10
780000,307,418,0,6.3511973e-09,1.42498955e-11,2.7423033e-15,1.0762317e-24,1.4581386e-16,9.606189e-11
780000,317,47,0,5.827055e-09,2.6169154e-11,2.2326717e-12,6.63886e-17,7.760892e-17,1.8721985e-10
780000,413,298,0,6.6646653e-09,2.0913365e-11,2.4132172e-16,5.434125e-25,2.2180113e-13,1.2195249e-10
780000,351,429,0,5.766827e-09,2.6627743e-11,1.5755043e-11,1.07547977e-13,4.222057e-13,1.2612891e-10
780000,227,130,0,7.059228e-09,8.46595e-13,2.8455334e-19,5.6621994e-33,5.0675785e-27,5.0025865e-11
780000,353,432,0,5.7476064e-09,2.5476362e-11,6.0521607e-13,4.000021e-18,2.2427679e-17,1.3904757e-10
780000,94,204,0,6.8562818e-09,6.7560007e-12,2.7256586e-18,1.9494344e-30,4.4930995e-18,7.0926334e-11
780000,153,218,0,8.139174e-09,2.7226422e-12,8.477534e-25,8.5552e-41,8.2925644e-26,8.580103e-13
780000,426,237,0,6.500168e-09,5.4619365e-11,1.361896e-13,9.143376e-20,3.3456876e-10,1.629189e-12
780000,67,204,0,6.99033e-09,3.2228328e-11,5.3496856e-11,3.8893895e-11,9.090226e-11,1.8823963e-10
780000,54,45,0,4.53223e-09,3.5091853e-11,3.814569e-11,5.463411e-12,1.3170247e-12,4.3521614e-10
780000,230,171,0,7.644627e-09,3.6859786e-11,1.111007e-38,0.0,3.1510536e-10,6.291887e-14
780000,46,116,0,5.5527005e-09,6.9199764e-11,4.052371e-12,2.9051432e-15,2.1111038e-12,2.227143e-10
