mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,436,106,0,6.289834e-09,3.8811e-11,3.960997e-13,2.7101707e-19,1.7276035e-14,3.3861888e-10
940000,191,96,0,7.377045e-09,1.9543072e-11,1.2734058e-11,1.559929e-14,5.851847e-17,3.3450333e-11
940000,429,258,0,7.529934e-09,1.1845335e-11,3.1516258e-15,1.0610961e-24,1.849454e-21,4.8897258e-11
940000,23,496,0,5.0701923e-09,9.938641e-11,2.7460745e-11,1.05319345e-13,4.4790154e-14,5.339318e-10
940000,197,143,0,8.495119e-09,2.5416844e-11,4.4349078e-16,1.5811171e-25,2.666816e-12,9.970977e-11
940000,6,42,0,3.386838e-09,2.1306809e-11,5.291341e-12,4.4857017e-16,5.689316e-18,8.5128027e-10
940000,461,261,0,6.616244e-09,4.6168095e-12,5.1653234e-11,6.3611998e-12,1.924408e-12,4.88763e-10
940000,75,204,0,7.538369e-09,4.8622335e-11,9.364689e-13,4.724722e-17,1.8758588e-11,1.2996174e-10
940000,219,436,0,7.2286257e-09,1.4849906e-11,6.3317868e-18,2.1900802e-31,2.432298e-18,1.7055433e-10
940000,190,323,0,8.422639e-09,3.7718755e-11,1.7624768e-30,0.0,1.3197243e-11,1.3776753e-10
940000,103,270,0,7.725826e-09,8.978031e-12,2.1151398e-26,0.0,3.4789283e-23,3.793192e-10
940000,462,146,0,6.1407e-09,3.0883525e-11,1.5235262e-12,2.4970602e-17,2.3377515e-12,3.0091177e-10
940000,189,90,0,7.532163e-09,3.4501617e-11,1.1279719e-13,7.8994656e-20,2.2810873e-15,1.6163655e-11
940000,21,485,0,4.7226907e-09,7.7219404e-11,1.4926036e-11,2.7245958e-14,9.39491e-13,5.2447935e-10
940000,341,384,0,7.584073e-09,2.5558304e-11,4.607039e-14,6.32635e-21,2.337783e-11,2.2645241e-10
940000,94,440,0,6.348103e-09,2.6323613e-11,6.848848e-15,6.93812e-24,1.2637639e-15,3.8106948e-10
940000,182,66,0,7.001707e-09,2.0281365e-11,6.5219377e-16,9.4218705e-26,1.7683785e-17,2.4966365e-10
940000,463,324,0,6.935496e-09,3.307724e-11,8.762203e-14,7.20801e-21,3.324765e-14,4.05303e-10
940000,237,372,0,7.9892315e-09,9.32544e-13,7.587329e-18,8.470677e-30,1.11801404e-26,1.9525792e-10
940000,492,187,0,6.2920247e-09,3.4075034e-11,1.9759258e-13,9.712373e-19,3.3960942e-10,2.648397e-10
940000,325,428,0,6.9805064e-09,5.7341245e-12,3.325846e-11,5.8007496e-12,1.6933078e-12,1.9147346e-10
940000,92,52,0,6.096089e-09,2.7255873e-11,2.2015717e-11,1.404325e-12,1.5844654e-13,6.037899e-10
940000,171,80,0,7.257572e-09,2.8774544e-11,9.26837e-15,5.051407e-23,6.467706e-13,2.2431539e-10
940000,50,369,0,6.6484858e-09,4.0542306e-11,8.454619e-13,6.1424393e-18,3.078802e-12,1.8103044e-10
940000,299,288,0,8.258441e-09,4.3244193e-12,5.434069e-26,0.0,2.4698127e-19,2.292368e-11
940000,421,358,0,6.7577304e-09,1.9560025e-11,8.505897e-12,2.057097e-14,3.094542e-10,1.2023221e-10
940000,381,145,0,7.348643e-09,1.997358e-11,4.988074e-12,2.7556163e-15,2.9350537e-13,7.387114e-11
940000,399,368,0,7.1405255e-09,3.4965402e-11,1.3922578e-11,5.954962e-14,1.1417373e-12,1.402541e-10
940000,481,175,0,6.3723054e-09,2.9578673e-11,2.9393857e-12,2.9600329e-16,2.5621316e-13,3.9144707e-10
940000,271,385,0,7.4484148e-09,1.583604e-12,2.8483517e-13,1.1178321e-18,1.9769367e-23,1.7980081e-10
940000,120,317,0,7.3898097e-09,2.0541608e-11,3.466893e-21,1.1937108e-38,2.3210682e-18,2.4847846e-10
940000,220,241,0,9.037399e-09,1.7359034e-11,0.0,0.0,1.0050883e-13,6.715025e-15
940000,161,484,0,6.534779e-09,1.2556586e-11,1.4016319e-11,5.3884384e-14,3.6359898e-16,2.8865868e-10
940000,398,458,0,6.4454273e-09,3.6826944e-11,1.8762789e-12,1.0597062e-16,3.2074286e-13,2.434787e-10
