mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,378,376,0,3.673411e-09,1.1428518e-12,1.2048597e-24,5.2880986e-37,1.17599994e-26,7.5670996e-13
290000,108,130,0,3.5953645e-09,1.2041194e-10,9.2673484e-17,8.230555e-23,1.4299636e-14,1.7783246e-10
290000,49,474,0,1.4843726e-09,4.5249457e-11,2.1354737e-12,1.873044e-16,9.001181e-18,7.409419e-11
290000,225,107,0,3.346305e-09,3.2935469e-12,2.790629e-24,3.4987466e-38,5.331862e-21,1.3460877e-15
290000,217,187,0,4.1170862e-09,1.3980952e-13,0.0,0.0,2.866939e-28,6.942086e-29
290000,120,462,0,2.4027957e-09,7.2109016e-12,3.3173175e-15,1.9885791e-21,1.692798e-22,6.848875e-11
290000,177,245,0,4.3870148e-09,1.0794599e-10,0.0,0.0,2.7596514e-12,1.8284502e-23
290000,255,111,0,3.572763e-09,2.3457491e-11,1.4358378e-22,2.351461e-36,3.579147e-18,8.7763956e-11
290000,481,358,0,2.1822872e-09,2.3249545e-11,1.3822748e-11,3.7145258e-14,1.6274572e-15,2.2730916e-11
290000,158,71,0,3.121196e-09,3.0052325e-11,1.6734524e-12,2.2490914e-16,2.6398913e-18,1.2646283e-13
290000,283,363,0,3.778351e-09,4.3263968e-17,2.7710932e-20,3.05534e-30,1.959213e-37,1.2068393e-12
290000,136,314,0,3.7156525e-09,2.4717277e-12,3.6437528e-27,1.0605e-41,1.5889719e-24,6.893717e-15
290000,261,66,0,2.5768478e-09,3.962901e-11,6.8095505e-20,5.1050215e-31,1.2935709e-14,1.392858e-13
290000,465,494,0,1.3089863e-09,8.136692e-11,2.708306e-22,1.0801157e-36,1.3080696e-13,4.6632937e-11
290000,357,393,0,3.737634e-09,4.2482216e-11,3.8808204e-14,3.739132e-20,1.14992515e-14,5.571779e-14
290000,26,43,0,1.5730957e-09,3.5287474e-11,6.332812e-12,1.9956077e-15,8.396628e-17,3.339533e-10
290000,288,467,0,2.64123e-09,9.296728e-11,1.6114916e-13,7.0389177e-19,9.020195e-14,5.4453265e-11
290000,285,294,0,4.084549e-09,4.5258946e-13,0.0,0.0,1.7999712e-27,9.5986167e-14
290000,345,398,0,3.3422214e-09,1.278026e-12,9.981296e-25,1.1619661e-38,5.3463575e-26,2.704684e-11
290000,54,204,0,2.9126797e-09,3.5341632e-11,1.5437705e-17,1.922747e-26,3.3301661e-15,1.09738546e-13
290000,241,33,0,2.3615443e-09,1.1695411e-10,1.4335344e-10,1.2435168e-11,3.3243287e-12,1.9823015e-12
290000,270,484,0,2.1774849e-09,4.845019e-11,2.0397867e-17,8.5481005e-26,1.429979e-13,4.5487247e-10
290000,88,82,0,2.5870592e-09,5.961358e-12,1.1300862e-18,1.1767824e-28,7.289429e-21,3.5738527e-11
290000,277,422,0,3.0733391e-09,2.7416592e-11,1.10205515e-20,9.6719305e-32,1.820368e-17,9.27463e-12
290000,117,439,0,2.8240044e-09,1.077807e-10,5.905434e-23,3.802337e-36,3.382337e-12,6.8685675e-11
290000,372,486,0,1.9996427e-09,1.6349357e-10,2.406155e-12,1.1577982e-15,3.3282847e-12,3.9178157e-11
290000,253,404,0,3.2197058e-09,2.040064e-12,3.3556633e-15,4.3709855e-21,5.487676e-25,6.963642e-13
290000,105,307,0,3.4385221e-09,4.230972e-12,1.994226e-23,1.8686923e-38,1.1585983e-21,5.8087216e-13
290000,349,27,0,2.310421e-09,1.8370598e-12,3.6860965e-17,7.3672405e-25,2.6946425e-28,2.2357095e-10
290000,221,245,0,4.686543e-09,1.355184e-16,0.0,0.0,0.0,2.1e-44
290000,128,231,0,3.9274894e-09,1.0922489e-18,0.0,0.0,0.0,1.1817719e-33
290000,204,145,0,4.1011163e-09,3.06611e-13,1.0898991e-24,7.86105e-40,1.8667532e-31,7.4015484e-13
290000,234,354,0,3.9752517e-09,2.283259e-18,8.632695e-35,0.0,0.0,9.926181e-15
290000,391,94,0,3.1116498e-09,3.116535e-11,9.1221824e-23,9.989032e-34,3.0499203e-16,8.812493e-13
290000,378,498,0,1.9141966e-09,9.12201e-11,1.7476307e-15,1.1747494e-22,4.431748e-14,9.478802e-13
290000,128,210,0,4.0104533e-09,1.7869574e-12,0.0,0.0,2.4643854e-25,8.0238154e-17
290000,388,100,0,3.0079654e-09,3.1316644e-11,2.3915149e-30,0.0,8.707936e-15,1.8022875e-11
290000,77,442,0,2.2557372e-09,3.1470369e-12,5.598476e-19,1.1732342e-28,6.5232967e-26,8.4065345e-11
290000,9,486,0,1.8080815e-09,1.4854591e-10,1.6412227e-13,2.5894897e-18,4.3445508e-12,1.9200463e-10
290000,172,59,0,2.6894227e-09,1.5647031e-10,5.32756e-19,4.5100773e-27,1.254442e-12,4.097819e-11
290000,225,361,0,3.77088e-09,5.3822115e-18,4.42315e-39,0.0,0.0,4.894639e-14
290000,415,142,0,3.1466636e-09,5.259729e-12,1.0392526e-14,5.1538223e-21,1.0626208e-21,8.035151e-11
290000,268,447,0,2.9170248e-09,2.957492e-13,5.1743415e-19,1.2570393e-28,1.4302324e-31,1.3444671e-12
290000,65,282,0,3.024527e-09,7.756939e-11,7.2116315e-12,6.8787092e-15,5.5864618e-14,4.2501423e-12
290000,273,213,0,4.167666e-09,7.3366565e-14,0.0,0.0,1.709198e-33,4.8554036e-14
290000,141,259,0,4.2420982e-09,5.177169e-15,3e-45,0.0,7.4974e-41,2.8425492e-29
290000,35,38,0,1.8087302e-09,1.6435681e-11,5.021846e-14,7.34859e-20,1.664634e-17,2.2488898e-10
290000,342,247,0,4.0002934e-09,8.35998e-12,0.0,0.0,2.9843787e-19,3.385787e-23
290000,248,356,0,3.5768473e-09,1.5781327e-21,1.1417541e-21,3.06824e-35,1e-45,2.3821425e-16
290000,159,77,0,3.1077556e-09,6.855827e-11,2.0833267e-10,5.7973445e-11,5.0108685e-11,2.3860532e-14
290000,437,382,0,2.7193243e-09,7.093894e-11,6.868494e-15,1.2933208e-21,4.0607487e-12,5.9632126e-11
290000,352,188,0,3.4107277e-09,3.576129e-11,1.344461e-24,1.0344516e-37,1.8258566e-15,1.351818e-15
290000,111,360,0,3.3956238e-09,8.097778e-11,2.9019507e-23,9.523638e-38,1.9042413e-12,5.8425424e-11
290000,117,203,0,3.961642e-09,2.9108562e-13,2.0361e-41,0.0,2.6412992e-26,5.5604447e-14
290000,472,76,0,2.155164e-09,5.168423e-11,4.580258e-25,6.0220415e-38,4.791738e-16,1.6777955e-10
290000,256,341,0,3.591392e-09,1.12236575e-13,2.2903522e-34,0.0,2.963046e-28,6.759131e-12
290000,300,429,0,3.0799348e-09,4.7349214e-15,1.0441389e-24,2.824227e-39,6.5184355e-37,1.330154e-11
290000,118,491,0,1.7821538e-09,2.7329456e-11,1.3205281e-11,1.9471905e-14,3.5872219e-16,3.9635222e-11
290000,310,282,0,3.8712904e-09,2.9350715e-14,0.0,0.0,1.2125406e-34,3.5406432e-25
290000,435,254,0,3.2952268e-09,4.7424625e-12,4.91603e-15,3.489415e-22,1.6274096e-22,3.0269843e-12
290000,281,265,0,3.963003e-09,4.5871563e-11,0.0,0.0,2.2572708e-15,1.897431e-39
290000,479,346,0,2.438426e-09,4.0407855e-12,3.1150273e-11,2.880688e-13,3.9859412e-14,2.1056736e-11
290000,472,85,0,1.9835142e-09,6.7779085e-12,8.6766716e-23,1.9333666e-36,1.0624524e-21,4.1018654e-11
290000,283,148,0,3.7079197e-09,1.8114562e-11,0.0,0.0,9.01155e-18,2.3384638e-12
290000,413,424,0,2.898957e-09,1.7746252e-10,4.27815e-19,4.732453e-30,4.760714e-13,1.9072468e-11
290000,215,317,0,3.8207424e-09,5.5133794e-15,0.0,0.0,1.0786487e-30,1.1348e-41
290000,373,247,0,3.8120596e-09,1.2267093e-12,0.0,0.0,2.566569e-26,1.215326e-12
290000,112,79,0,2.9499585e-09,1.9664832e-11,9.29928e-13,2.4784113e-16,2.9150152e-17,3.953872e-12
290000,107,227,0,3.8594474e-09,2.8765946e-16,3.9767684e-23,7.031932e-35,9.066e-42,5.046461e-17
290000,298,464,0,2.7020006e-09,1.9171649e-11,2.1107017e-18,1.878966e-27,5.378847e-19,1.12960606e-10
290000,62,412,0,2.4152633e-09,1.1229534e-11,1.5700902e-10,1.14109295e-11,2.8863145e-12,2.3246422e-11
290000,95,380,0,3.2929284e-09,1.7821801e-10,2.2725213e-19,1.0704784e-29,1.2002978e-10,1.991392e-18
290000,230,132,0,3.6081373e-09,1.526642e-19,4.566759e-39,0.0,0.0,8.201661e-12
290000,424,441,0,2.3553375e-09,3.423663e-11,4.8063737e-15,1.3869775e-21,1.4299751e-13,1.3132216e-10
290000,408,257,0,3.3552934e-09,4.731388e-11,5.6526855e-19,2.9544516e-30,5.729453e-17,6.8161055e-15
290000,389,42,0,2.0976478e-09,2.4846767e-13,6.445959e-14,5.4681633e-19,2.0053141e-22,2.017763e-12
290000,247,61,0,2.5651679e-09,1.4134496e-10,5.0687875e-14,5.3071334e-19,3.8074574e-12,7.243608e-13
290000,243,206,0,4.2013073e-09,7.593353e-14,0.0,0.0,3.1010963e-32,1.9440256e-23
