mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,5,116,0,3.6301078e-09,5.5273792e-11,1.8066063e-11,5.9706675e-14,8.894539e-14,2.810378e-10
560000,82,156,0,5.108324e-09,5.0195677e-11,2.8662513e-21,6.9219405e-36,7.308704e-13,5.0063828e-11
560000,86,417,0,4.412818e-09,1.0422657e-10,1.7419945e-15,9.3611804e-24,7.9605485e-13,1.250927e-10
560000,181,26,0,3.9468495e-09,2.1116726e-11,1.325148e-14,8.438324e-21,1.2277614e-19,7.3853264e-11
560000,165,121,0,5.76783e-09,4.9425308e-11,4.5099674e-26,2.005e-42,1.5742305e-16,3.2050734e-11
560000,4,8,0,1.8459844e-09,1.7934533e-10,1.06452715e-10,1.4797573e-11,3.068491e-09,3.9693876e-10
560000,159,266,0,6.337773e-09,1.3166802e-11,2.56192e-40,0.0,4.4150658e-16,4.8722463e-12
560000,82,130,0,4.956258e-09,4.0075172e-11,3.5448961e-16,1.8981417e-24,1.8295895e-17,2.3220315e-10
560000,444,430,0,3.825605e-09,7.387331e-11,5.9082766e-11,4.024308e-12,1.3308608e-12,2.4934768e-10
560000,176,75,0,4.958949e-09,6.723251e-11,2.5658587e-16,1.039412e-25,4.6788136e-11,2.6331357e-10
560000,285,333,0,5.4465716e-09,1.10182904e-11,2.3708731e-33,0.0,5.1915147e-16,5.4709628e-14
560000,124,433,0,4.5380997e-09,1.2394574e-11,1.2091953e-14,1.0632727e-22,3.702132e-21,6.61482e-11
560000,357,39,0,4.1548933e-09,6.12713e-11,3.0174876e-16,1.4001284e-24,6.6575473e-15,1.2333161e-10
560000,117,469,0,4.0035846e-09,4.064377e-11,3.6272873e-16,3.8173884e-25,6.0585114e-13,2.1435431e-10
560000,474,411,0,3.585946e-09,1.773299e-10,5.1218484e-11,4.299768e-12,1.2068037e-10,1.0186701e-10
560000,23,128,0,3.772603e-09,1.1081674e-10,1.1232198e-15,9.705525e-23,9.692964e-13,2.0962967e-10
560000,248,38,0,4.025786e-09,1.04651e-10,6.0316774e-13,1.8526925e-18,1.5320772e-11,1.3654078e-10
560000,325,320,0,5.7124976e-09,1.0963648e-11,1.1400293e-16,1.7999741e-26,1.4603052e-22,1.8158067e-10
560000,383,321,0,5.6673533e-09,1.2656959e-11,7.4050504e-13,5.1431485e-18,2.1823156e-20,3.6980269e-13
560000,66,165,0,5.184909e-09,5.8436256e-11,1.06527625e-11,1.1775645e-14,8.484898e-12,7.0195974e-11
560000,372,404,0,4.715329e-09,2.989385e-11,2.316733e-16,1.23327325e-26,8.512372e-17,6.8333894e-11
560000,158,160,0,6.0536363e-09,6.055444e-11,2.386919e-39,0.0,2.5377214e-11,2.2783294e-11
560000,156,89,0,4.70663e-09,7.33585e-11,1.3257679e-16,2.0520375e-26,1.5332884e-12,1.5684046e-10
560000,115,334,0,5.4583773e-09,5.139163e-11,1.1668984e-12,8.189281e-17,7.3598433e-16,1.9532574e-10
560000,400,378,0,4.439163e-09,5.5316057e-11,2.1106421e-16,1.1848937e-24,1.4477558e-12,4.408311e-11
560000,389,378,0,5.0797007e-09,1.3126736e-10,1.6726591e-19,1.911587e-32,2.2101007e-10,7.422117e-11
560000,262,420,0,4.555907e-09,5.1624174e-11,5.0095295e-15,5.6242385e-22,8.798066e-14,9.171172e-12
560000,45,377,0,4.2351513e-09,7.555138e-11,9.994925e-19,5.497237e-29,5.54728e-12,2.6241372e-11
560000,2,46,0,1.99646e-09,2.4802424e-11,1.0885938e-10,5.514109e-11,7.201367e-11,1.4701462e-10
560000,263,398,0,5.012982e-09,2.62886e-13,1.8981445e-15,7.124491e-24,3.0906478e-29,5.927683e-11
560000,111,415,0,4.9511666e-09,1.5182113e-11,2.2901758e-14,9.730048e-22,1.2447234e-18,4.619758e-11
560000,274,98,0,5.341046e-09,1.0157253e-11,8.766367e-13,1.019935e-17,1.0425904e-21,9.7287935e-11
560000,163,409,0,4.963074e-09,9.569999e-12,3.0472884e-16,3.8149073e-24,4.4933184e-20,1.4288368e-10
560000,443,28,0,3.2934153e-09,1.7847251e-10,3.2674512e-11,3.4532086e-13,2.3524927e-11,2.996506e-10
560000,43,498,0,3.0129734e-09,6.149529e-11,6.3138424e-16,2.1498444e-25,3.725315e-15,5.567626e-10
560000,56,317,0,4.572913e-09,3.372347e-11,2.185642e-14,8.395207e-22,5.914737e-17,1.3828535e-11
560000,359,101,0,4.7467723e-09,8.359231e-11,1.35567085e-27,0.0,1.7552433e-11,1.6507286e-12
560000,445,365,0,4.1438266e-09,5.0625133e-11,1.3787531e-15,1.5386998e-24,1.9643313e-11,1.1410996e-10
560000,360,372,0,5.3606577e-09,4.829995e-11,1.0805759e-22,3.110287e-39,6.461915e-15,5.640065e-11
560000,113,52,0,4.4008184e-09,3.02367e-11,9.436677e-14,1.8312572e-20,4.2614383e-17,9.964488e-11
560000,355,444,0,4.5076747e-09,7.9918794e-11,2.3061254e-11,1.6361077e-13,2.9258117e-11,8.819444e-11
560000,49,211,0,4.9694484e-09,3.277684e-11,8.200587e-14,3.8976647e-20,2.92265e-15,5.056673e-11
560000,255,279,0,6.1359464e-09,2.7767299e-11,2.3282704e-16,2.3153905e-23,9.410211e-14,1.4362256e-23
560000,67,166,0,5.09823e-09,3.820846e-11,2.6017372e-12,1.5370347e-16,1.843156e-14,8.978441e-11
560000,250,175,0,6.513801e-09,1.8513111e-11,2.1234e-41,0.0,1.663236e-14,2.9441756e-15
560000,47,124,0,4.168265e-09,5.5532445e-12,5.605477e-11,1.0497906e-11,5.394352e-12,1.99531e-10
560000,163,367,0,5.3900764e-09,4.0925114e-11,1.5044745e-25,8.1e-44,2.8811196e-09,2.4709462e-11
560000,309,414,0,4.8521707e-09,7.564647e-12,2.5876888e-16,1.7897783e-26,2.1831808e-23,6.3199335e-11
560000,308,339,0,6.2210144e-09,1.7893291e-11,1.0959934e-22,1.1218598e-36,8.5200775e-13,4.0294032e-11
560000,346,138,0,5.499168e-09,5.570228e-11,1.9251283e-20,4.0739397e-35,4.722439e-13,1.0386721e-11
560000,400,62,0,4.185292e-09,5.460279e-11,7.201009e-12,3.0063338e-15,6.103904e-18,3.6088424e-11
560000,400,157,0,5.1442184e-09,6.257593e-11,5.52916e-19,3.2151847e-30,8.176826e-14,8.060033e-11
560000,490,493,0,2.2755615e-09,1.6466416e-10,7.188534e-11,1.0092874e-11,5.706008e-12,1.9633974e-10
560000,35,119,0,4.3336748e-09,7.053088e-11,5.3815645e-15,8.136513e-23,2.151223e-10,3.9425202e-10
560000,294,82,0,4.807159e-09,1.4938275e-11,5.4545e-14,8.065148e-21,4.853772e-18,9.259112e-11
560000,177,361,0,5.7149383e-09,9.38673e-12,7.493614e-27,0.0,2.1024762e-19,2.337311e-11
560000,304,377,0,5.316984e-09,6.8286786e-11,1.1216185e-21,1.2986951e-35,2.4548777e-12,1.05159615e-13
560000,145,403,0,5.188488e-09,3.44339e-11,2.9363773e-14,1.01657234e-19,2.484954e-16,8.271129e-11
560000,209,201,0,6.269501e-09,4.440196e-13,0.0,0.0,1.2646651e-26,6.9388615e-32
560000,124,234,0,5.8482508e-09,3.1386405e-10,7.377955e-22,1.198258e-33,3.844866e-09,5.270093e-11
560000,303,273,0,6.025823e-09,2.8116136e-12,1.269684e-27,3e-44,3.1325528e-22,6.090837e-11
560000,12,314,0,3.6628498e-09,5.7672762e-11,8.311843e-12,1.573741e-14,2.932456e-10,7.645841e-11
560000,123,38,0,4.265022e-09,6.246377e-11,2.5139212e-18,3.266183e-29,4.8314868e-14,1.86269e-10
560000,396,71,0,4.409919e-09,4.5767085e-11,1.7380685e-11,1.5607746e-14,1.5093037e-16,3.0050813e-11
560000,418,287,0,5.411789e-09,2.3548477e-11,1.2527075e-12,9.456644e-17,8.2317686e-17,1.5440462e-12
560000,142,319,0,5.547107e-09,4.888925e-13,5.1509215e-13,6.8371685e-18,1.2918891e-21,6.1723426e-12
560000,261,343,0,5.6992047e-09,3.926372e-12,6.651485e-28,0.0,3.960819e-23,7.654176e-13
560000,86,192,0,5.1718634e-09,7.4747706e-13,3.350754e-18,2.0868807e-30,9.294273e-31,2.7375394e-11
560000,476,221,0,4.3471826e-09,3.984847e-11,9.84535e-12,8.277558e-15,3.0246423e-11,2.4621882e-10
