mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,398,363,0,8.973654e-10,0.0,0.0,0.0,0.0,0.0
0,199,292,0,1.0112376e-09,0.0,0.0,0.0,0.0,0.0
0,130,279,0,8.5750956e-10,0.0,0.0,0.0,0.0,0.0
0,72,149,0,8.605731e-10,0.0,0.0,0.0,0.0,0.0
0,157,104,0,9.61852e-10,0.0,0.0,0.0,0.0,0.0
0,70,325,0,9.741336e-10,0.0,0.0,0.0,0.0,0.0
0,89,193,0,1.0431888e-09,0.0,0.0,0.0,0.0,0.0
0,254,154,0,9.802985e-10,0.0,0.0,0.0,0.0,0.0
0,414,367,0,8.6987606e-10,0.0,0.0,0.0,0.0,0.0
0,212,91,0,9.113847e-10,0.0,0.0,0.0,0.0,0.0
0,154,290,0,9.1925223e-10,0.0,0.0,0.0,0.0,0.0
0,83,289,0,8.6119856e-10,0.0,0.0,0.0,0.0,0.0
0,250,145,0,8.847347e-10,0.0,0.0,0.0,0.0,0.0
0,424,64,0,1.1230838e-09,0.0,0.0,0.0,0.0,0.0
0,358,345,0,8.6368696e-10,0.0,0.0,0.0,0.0,0.0
0,413,100,0,8.716676e-10,0.0,0.0,0.0,0.0,0.0
0,198,404,0,9.387416e-10,0.0,0.0,0.0,0.0,0.0
0,182,177,0,8.5578095e-10,0.0,0.0,0.0,0.0,0.0
0,154,267,0,8.6896296e-10,0.0,0.0,0.0,0.0,0.0
0,162,200,0,1.125737e-09,0.0,0.0,0.0,0.0,0.0
0,140,396,0,9.122333e-10,0.0,0.0,0.0,0.0,0.0
0,242,319,0,1.1278455e-09,0.0,0.0,0.0,0.0,0.0
0,117,254,0,1.1618927e-09,0.0,0.0,0.0,0.0,0.0
0,288,354,0,9.0762475e-10,0.0,0.0,0.0,0.0,0.0
0,187,257,0,8.950096e-10,0.0,0.0,0.0,0.0,0.0
0,424,405,0,8.823572e-10,0.0,0.0,0.0,0.0,0.0
0,286,399,0,9.825314e-10,0.0,0.0,0.0,0.0,0.0
0,116,225,0,9.2786423e-10,0.0,0.0,0.0,0.0,0.0
0,160,440,0,1.0407001e-09,0.0,0.0,0.0,0.0,0.0
0,89,231,0,9.782153e-10,0.0,0.0,0.0,0.0,0.0
0,131,71,0,1.0782257e-09,0.0,0.0,0.0,0.0,0.0
0,172,114,0,8.953355e-10,0.0,0.0,0.0,0.0,0.0
0,83,359,0,8.9928454e-10,0.0,0.0,0.0,0.0,0.0
0,337,210,0,9.2638563e-10,0.0,0.0,0.0,0.0,0.0
0,248,411,0,1.0893104e-09,0.0,0.0,0.0,0.0,0.0
0,128,334,0,9.363668e-10,0.0,0.0,0.0,0.0,0.0
0,294,217,0,8.852147e-10,0.0,0.0,0.0,0.0,0.0
0,91,148,0,8.927971e-10,0.0,0.0,0.0,0.0,0.0
0,64,315,0,8.5481267e-10,0.0,0.0,0.0,0.0,0.0
0,330,128,0,9.625695e-10,0.0,0.0,0.0,0.0,0.0
0,205,347,0,1.0171549e-09,0.0,0.0,0.0,0.0,0.0
0,444,160,0,8.7931223e-10,0.0,0.0,0.0,0.0,0.0
0,316,413,0,8.563295e-10,0.0,0.0,0.0,0.0,0.0
0,239,268,0,8.682822e-10,0.0,0.0,0.0,0.0,0.0
0,398,213,0,1.0104779e-09,0.0,0.0,0.0,0.0,0.0
0,234,210,0,9.985133e-10,0.0,0.0,0.0,0.0,0.0
0,84,431,0,9.1796576e-10,0.0,0.0,0.0,0.0,0.0
0,195,319,0,8.8368274e-10,0.0,0.0,0.0,0.0,0.0
0,274,422,0,1.109666e-09,0.0,0.0,0.0,0.0,0.0
0,156,96,0,8.5970014e-10,0.0,0.0,0.0,0.0,0.0
0,76,328,0,1.0669814e-09,0.0,0.0,0.0,0.0,0.0
0,393,293,0,8.982767e-10,0.0,0.0,0.0,0.0,0.0
0,157,310,0,9.401e-10,0.0,0.0,0.0,0.0,0.0
0,83,282,0,9.092506e-10,0.0,0.0,0.0,0.0,0.0
0,343,148,0,8.684523e-10,0.0,0.0,0.0,0.0,0.0
0,318,359,0,9.80737e-10,0.0,0.0,0.0,0.0,0.0
0,229,398,0,8.733721e-10,0.0,0.0,0.0,0.0,0.0
0,126,110,0,9.0764224e-10,0.0,0.0,0.0,0.0,0.0
0,245,164,0,9.372283e-10,0.0,0.0,0.0,0.0,0.0
0,386,260,0,8.7778695e-10,0.0,0.0,0.0,0.0,0.0
0,268,317,0,8.8603525e-10,0.0,0.0,0.0,0.0,0.0
0,122,146,0,9.325823e-10,0.0,0.0,0.0,0.0,0.0
0,429,214,0,9.321671e-10,0.0,0.0,0.0,0.0,0.0
0,339,209,0,1.1515912e-09,0.0,0.0,0.0,0.0,0.0
0,422,150,0,8.686833e-10,0.0,0.0,0.0,0.0,0.0
0,280,320,0,8.8181146e-10,0.0,0.0,0.0,0.0,0.0
0,447,233,0,8.559046e-10,0.0,0.0,0.0,0.0,0.0
0,219,420,0,8.837491e-10,0.0,0.0,0.0,0.0,0.0
0,73,213,0,8.641473e-10,0.0,0.0,0.0,0.0,0.0
0,323,336,0,8.8928115e-10,0.0,0.0,0.0,0.0,0.0
0,72,418,0,9.9053e-10,0.0,0.0,0.0,0.0,0.0
0,60,336,0,8.7933943e-10,0.0,0.0,0.0,0.0,0.0
0,273,160,0,1.1942449e-09,0.0,0.0,0.0,0.0,0.0
0,402,431,0,9.584655e-10,0.0,0.0,0.0,0.0,0.0
0,394,193,0,8.935428e-10,0.0,0.0,0.0,0.0,0.0
0,382,53,0,1.3245827e-09,0.0,0.0,0.0,0.0,0.0
0,179,87,0,9.132508e-10,0.0,0.0,0.0,0.0,0.0
0,324,213,0,1.0457649e-09,0.0,0.0,0.0,0.0,0.0
0,277,276,0,1.3363407e-09,0.0,0.0,0.0,0.0,0.0
0,122,120,0,1.1506336e-09,0.0,0.0,0.0,0.0,0.0
0,249,390,0,8.6536545e-10,0.0,0.0,0.0,0.0,0.0
0,406,235,0,8.7567953e-10,0.0,0.0,0.0,0.0,0.0
0,276,189,0,1.1393043e-09,0.0,0.0,0.0,0.0,0.0
0,104,108,0,9.695998e-10,0.0,0.0,0.0,0.0,0.0
0,240,134,0,8.714752e-10,0.0,0.0,0.0,0.0,0.0
0,128,194,0,9.867921e-10,0.0,0.0,0.0,0.0,0.0
0,199,295,0,9.351278e-10,0.0,0.0,0.0,0.0,0.0
0,325,362,0,9.099419e-10,0.0,0.0,0.0,0.0,0.0
0,127,227,0,8.676004e-10,0.0,0.0,0.0,0.0,0.0
0,245,408,0,8.826523e-10,0.0,0.0,0.0,0.0,0.0
0,254,212,0,9.075232e-10,0.0,0.0,0.0,0.0,0.0
0,133,99,0,9.2178665e-10,0.0,0.0,0.0,0.0,0.0
0,239,206,0,1.0219944e-09,0.0,0.0,0.0,0.0,0.0
0,401,113,0,9.843589e-10,0.0,0.0,0.0,0.0,0.0
0,156,213,0,1.0353819e-09,0.0,0.0,0.0,0.0,0.0
0,324,268,0,8.9887486e-10,0.0,0.0,0.0,0.0,0.0
0,245,67,0,1.0319265e-09,0.0,0.0,0.0,0.0,0.0
0,247,300,0,8.5785434e-10,0.0,0.0,0.0,0.0,0.0
0,317,104,0,8.721105e-10,0.0,0.0,0.0,0.0,0.0
0,302,82,0,9.0536423e-10,0.0,0.0,0.0,0.0,0.0
