mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,419,200,0,4.4579367e-09,1.2981824e-10,1.13298e-18,4.0876837e-29,1.4747994e-10,4.7594862e-11
490000,90,160,0,4.804247e-09,1.378965e-10,1.02869425e-20,1.2428166e-33,5.169153e-12,2.6622805e-11
490000,66,458,0,2.7478093e-09,1.1417601e-10,6.981363e-11,2.0604278e-12,2.4182387e-10,1.5824608e-10
490000,135,92,0,4.6273643e-09,4.8260555e-11,3.7422804e-22,1.1835976e-36,3.2432167e-17,9.126231e-14
490000,215,113,0,5.116524e-09,7.9537635e-12,3.992558e-26,0.0,4.091054e-21,1.6173045e-10
490000,57,482,0,2.7920384e-09,1.3993703e-10,1.5766568e-14,7.3739794e-22,1.8555792e-11,1.7370934e-10
490000,91,216,0,4.9176756e-09,5.9472644e-12,5.044014e-15,3.4935315e-22,2.920587e-21,9.193809e-11
490000,92,68,0,3.7941166e-09,5.4734137e-11,3.225254e-11,3.6664337e-13,1.08833725e-13,2.7614005e-11
490000,444,438,0,3.291533e-09,1.05847706e-10,6.120291e-11,3.3061245e-12,2.420706e-10,3.4235722e-11
490000,169,71,0,4.20473e-09,2.6541484e-11,7.5211285e-16,5.647841e-25,1.2611277e-18,7.460505e-11
490000,259,336,0,5.21915e-09,8.323362e-12,4.3002858e-35,0.0,4.4933175e-20,1.3877828e-12
490000,127,424,0,4.007405e-09,2.2052192e-11,2.2264248e-12,1.0577113e-16,3.209896e-15,4.1965025e-11
490000,432,97,0,3.5194843e-09,1.10649635e-10,2.6209612e-10,7.6599914e-11,2.6631009e-10,2.5284794e-10
490000,142,26,0,3.362564e-09,7.3078016e-11,7.133052e-11,1.6095241e-12,8.622202e-12,8.5318676e-11
490000,456,400,0,3.3094028e-09,1.9471233e-10,9.894498e-13,6.279964e-18,3.3227997e-12,6.5785705e-10
490000,51,179,0,3.8138994e-09,3.9643747e-11,2.8777522e-11,7.4580126e-14,1.6860284e-15,2.0700648e-10
490000,261,488,0,3.781072e-09,7.30781e-11,1.3356426e-12,1.0870516e-16,3.030734e-11,4.983554e-11
490000,375,315,0,5.278038e-09,1.8024582e-11,1.8244852e-11,3.1273585e-14,2.5037905e-16,5.4159054e-13
490000,439,479,0,2.9930816e-09,5.989266e-11,4.2919498e-11,4.886467e-13,3.2811485e-14,1.2222541e-10
490000,75,134,0,4.3283968e-09,1.7448721e-11,2.3909265e-23,6.58668e-38,1.1934134e-17,1.8675291e-12
490000,359,16,0,3.2710912e-09,2.0801827e-10,3.67355e-17,8.0179075e-27,1.8660629e-10,5.5348264e-11
490000,200,76,0,4.6357074e-09,2.9322354e-11,1.3949287e-13,6.266792e-19,1.114096e-14,1.0377222e-11
490000,104,48,0,3.6431511e-09,4.7805638e-11,6.6776246e-12,1.2468731e-14,9.096464e-15,2.8908004e-10
490000,126,395,0,4.438988e-09,1.4533185e-13,2.4215762e-19,4.0065873e-33,4.3221015e-27,1.8885806e-11
490000,397,388,0,4.489591e-09,7.207716e-12,3.7474937e-19,1.6552664e-28,1.2924095e-24,9.507988e-12
490000,345,325,0,4.9568136e-09,7.7448936e-11,1.2031387e-21,1.3943062e-36,1.9482266e-10,1.0578952e-13
490000,314,430,0,4.1277883e-09,4.2235646e-12,1.6914271e-12,5.276498e-17,1.26098216e-20,1.32474596e-11
490000,13,404,0,2.8779334e-09,1.0168981e-10,1.4588835e-11,1.4977401e-14,7.950766e-13,8.62615e-11
490000,3,69,0,2.7923013e-09,2.9318485e-11,1.9448275e-14,2.7085392e-22,2.7186816e-17,4.7582202e-11
490000,308,372,0,5.068439e-09,1.8930565e-12,1.6637489e-17,8.246965e-26,1.3078332e-22,1.8944046e-12
490000,90,355,0,4.8502864e-09,6.1007296e-11,1.0353349e-19,3.6656443e-33,1.133439e-12,4.8935127e-11
490000,268,32,0,3.4488887e-09,8.978958e-11,1.6904516e-16,2.5146282e-26,2.4230631e-10,3.1221895e-10
490000,190,427,0,4.3021213e-09,3.243429e-11,6.973949e-14,7.795924e-20,6.623528e-16,1.9961571e-10
490000,395,0,0,3.4442813e-09,2.1120981e-10,6.3578347e-13,2.2014012e-18,3.6072683e-09,5.1578138e-11
490000,7,469,0,2.3851927e-09,8.790974e-11,8.733047e-11,3.041443e-12,3.5561872e-13,8.4054715e-11
490000,131,332,0,4.9746114e-09,4.8757567e-11,1.0799396e-11,1.4153697e-14,2.4500183e-13,1.0620404e-10
490000,348,97,0,4.6501962e-09,9.4580776e-12,7.6150775e-32,0.0,3.0546324e-21,4.0750897e-12
490000,475,389,0,3.062061e-09,1.5598015e-10,7.3760973e-13,3.57904e-17,2.2553309e-10,1.3862021e-10
490000,437,410,0,3.7400194e-09,8.320186e-11,1.9416914e-12,1.294238e-16,4.7625104e-13,8.131459e-11
490000,138,5,0,3.318135e-09,1.7389139e-10,2.3723704e-14,4.1085633e-21,1.2006421e-10,2.6992613e-11
490000,245,394,0,4.4805897e-09,1.22814155e-11,6.967638e-14,3.698277e-20,1.325863e-16,2.9975438e-12
490000,31,210,0,4.0538204e-09,1.8593377e-11,6.1374053e-12,1.7126252e-15,1.541509e-14,3.099235e-10
490000,260,373,0,4.953474e-09,6.8622454e-19,9.859969e-13,9.7984565e-18,7.6097486e-22,1.0997482e-10
490000,56,177,0,4.0672856e-09,1.5261643e-11,2.2790257e-12,7.1455494e-17,1.5532724e-19,2.6850154e-11
490000,208,158,0,5.5433134e-09,4.632589e-11,8.856071e-28,4e-45,4.132762e-15,5.0838058e-12
490000,95,149,0,4.7548085e-09,8.775714e-12,5.8081406e-26,1.0323e-41,4.479161e-21,4.5047917e-11
490000,146,390,0,4.6645527e-09,2.3987139e-11,2.1787955e-22,2.541085e-35,8.93131e-16,6.8948068e-12
490000,294,369,0,5.1227262e-09,5.3781266e-14,5.4374403e-14,1.2369413e-19,7.0313926e-24,1.4603142e-11
490000,344,389,0,4.936151e-09,1.3829099e-11,8.662773e-19,7.2870364e-29,2.4876053e-19,9.890894e-11
490000,258,61,0,3.884677e-09,1.0782713e-10,1.5887399e-16,3.048825e-25,2.5626658e-12,1.1844163e-10
490000,402,45,0,3.740177e-09,3.832633e-11,6.8996586e-11,2.4053283e-12,2.4325965e-13,6.4521326e-11
490000,328,192,0,5.893173e-09,6.2898953e-12,3.2e-44,0.0,5.479403e-24,1.02797565e-13
490000,104,409,0,4.2592867e-09,1.9511589e-11,1.2134152e-15,4.462845e-24,1.3159487e-14,4.073293e-11
490000,79,162,0,4.4614272e-09,3.8700626e-11,1.1329905e-18,4.0876837e-29,1.06866395e-16,5.7506235e-12
490000,320,488,0,3.7162835e-09,9.4148765e-11,3.3445295e-12,2.571141e-16,2.3488995e-11,1.3227262e-10
490000,235,279,0,5.7336615e-09,9.7986005e-14,1.631424e-39,0.0,1.110843e-34,5.9321076e-35
490000,299,371,0,5.0852567e-09,3.471583e-12,2.9838694e-16,3.6863744e-25,4.0405145e-22,3.3307929e-12
490000,129,378,0,4.7971205e-09,1.2543774e-11,4.091805e-32,0.0,8.28983e-20,4.266753e-12
490000,199,259,0,6.154868e-09,1.7566711e-12,0.0,0.0,3.283039e-27,3.2515132e-15
490000,75,325,0,4.7766404e-09,2.8508128e-11,6.9620844e-11,2.0604265e-12,2.2300652e-13,8.015374e-11
490000,276,275,0,5.4855707e-09,2.6157006e-12,5.111052e-16,1.1302559e-23,2.5418664e-25,4.398672e-13
490000,12,244,0,3.4692496e-09,5.7792417e-11,1.6762385e-12,1.8233165e-17,3.670235e-15,1.3228164e-10
490000,81,90,0,3.575441e-09,2.3750757e-11,1.4127062e-10,5.7930563e-11,6.4090296e-11,5.982163e-11
490000,402,61,0,3.6868149e-09,9.943341e-11,6.610034e-12,4.469817e-15,4.6010033e-14,4.046339e-11
490000,352,310,0,5.173896e-09,7.271092e-11,3.0499964e-19,1.0281205e-29,8.0433455e-12,1.0771946e-10
490000,213,316,0,5.610161e-09,9.458212e-13,0.0,0.0,3.3858043e-25,4.194393e-28
490000,262,310,0,5.4170606e-09,1.3570315e-11,3.2949e-41,0.0,4.197443e-17,9.270913e-13
490000,139,122,0,5.0974625e-09,6.13559e-11,2.6421141e-14,1.3299087e-20,6.4014623e-14,9.824991e-12
490000,8,252,0,3.6124754e-09,1.0834025e-10,1.4407334e-13,6.2303444e-20,1.362052e-12,3.0255115e-10
490000,298,426,0,4.0840753e-09,6.814632e-13,3.843042e-22,1.6173973e-35,1.7483502e-30,3.2661256e-11
490000,102,470,0,3.441929e-09,4.1436948e-11,1.4743662e-16,6.186048e-26,4.9149136e-17,1.7176394e-10
490000,44,400,0,3.198425e-09,1.0225565e-11,3.9195668e-11,9.7681046e-14,1.013883e-15,1.9767601e-10
490000,176,99,0,4.5849915e-09,6.0614895e-11,3.0180138e-17,7.140831e-26,1.2101995e-16,9.558035e-11
490000,366,430,0,3.9146912e-09,2.1580654e-11,3.763683e-16,1.8795984e-25,1.0156169e-18,2.8818767e-10
490000,464,237,0,3.8168833e-09,1.3216283e-11,5.948455e-11,3.4137296e-12,4.2913137e-13,1.3832321e-10
490000,389,125,0,4.3556283e-09,3.3158104e-13,1.8472349e-16,3.275075e-25,6.611068e-31,1.940497e-10
490000,206,105,0,5.2031632e-09,1.5131112e-11,3.9941715e-27,0.0,1.0153189e-18,1.1513927e-14
490000,276,303,0,5.793224e-09,3.283156e-11,7.4167465e-38,0.0,3.046069e-16,1.3443661e-13
490000,134,400,0,4.346393e-09,3.8138343e-11,4.1027945e-20,1.7171843e-30,1.7100449e-16,1.1804602e-10
490000,146,417,0,3.9755683e-09,5.7690245e-11,1.0403029e-13,6.8496386e-19,4.721262e-13,1.6148893e-10
490000,375,348,0,4.9239524e-09,9.224009e-12,4.9728353e-13,9.032551e-18,2.255971e-19,1.4328168e-10
490000,220,293,0,5.616831e-09,4.1902473e-13,0.0,0.0,5.1283686e-32,2.0795564e-35
490000,313,497,0,3.800925e-09,6.884284e-11,2.2188602e-11,1.4270213e-14,6.3434006e-17,1.6788558e-10
490000,159,98,0,4.6827484e-09,1.1782011e-10,3.71199e-12,2.6240064e-15,1.6025255e-10,1.7606801e-11
490000,215,54,0,4.0653845e-09,4.391131e-11,2.4439749e-15,7.201734e-24,1.1773206e-16,1.1600172e-10
490000,301,165,0,5.6193517e-09,6.6036755e-12,0.0,0.0,8.191243e-20,4.0550154e-12
490000,323,373,0,5.154335e-09,2.0414174e-13,1.4659988e-22,2.2443595e-37,7.000183e-28,5.6790345e-12
490000,62,91,0,3.747784e-09,3.3706295e-11,6.8166003e-16,2.4187422e-25,1.0965023e-16,9.308737e-11
490000,382,260,0,5.154904e-09,1.0782508e-11,5.981289e-23,1.4481502e-36,6.3650535e-19,3.3802388e-12
490000,26,376,0,3.4712255e-09,5.6873208e-11,1.4626813e-12,2.8558555e-16,6.6379965e-15,4.689766e-11
490000,363,191,0,5.1812954e-09,3.066944e-11,9.9687334e-17,9.400138e-25,5.8302617e-16,6.864463e-12
490000,287,50,0,4.1777035e-09,8.518086e-11,5.8652874e-11,3.5197665e-12,2.862303e-10,7.569749e-11
490000,179,316,0,5.9294343e-09,3.911361e-11,1.3e-44,0.0,1.825857e-15,3.311087e-27
490000,206,99,0,4.818265e-09,3.3492176e-13,1.5169676e-29,8e-45,3.4024908e-30,3.0919034e-13
490000,68,123,0,4.467211e-09,5.461665e-11,5.560986e-23,1.4088235e-37,5.5470164e-12,2.1966981e-12
490000,311,330,0,5.373261e-09,2.5072434e-11,1.5749161e-21,1.0069622e-34,3.500793e-19,3.1773213e-11
490000,207,66,0,4.237157e-09,1.8049557e-11,9.7150607e-14,1.2975579e-19,4.2092326e-18,1.2024197e-10
490000,286,264,0,5.9354943e-09,3.021033e-11,2.4555064e-15,2.7116648e-22,3.6138396e-16,5.081565e-16
490000,413,65,0,3.7095134e-09,6.5775135e-11,2.0663372e-11,5.586006e-14,2.8369283e-14,6.455414e-11
490000,267,96,0,4.7460413e-09,1.7998087e-11,1.7910332e-14,1.0416032e-21,1.7744703e-15,5.468016e-11
490000,298,428,0,4.025875e-09,2.1543215e-13,1.7140998e-22,6.2826286e-37,1.7401111e-34,7.1606845e-11
