mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,371,234,0,5.4157883e-09,1.2133457e-11,1.1446992e-37,0.0,1.325863e-16,2.2069966e-15
450000,9,132,0,3.0287173e-09,1.9093219e-10,2.9699915e-10,5.1232806e-11,1.980287e-10,7.7576535e-11
450000,93,476,0,2.9874043e-09,3.172137e-11,5.948203e-11,3.4137296e-12,4.2915042e-13,1.4828813e-10
450000,187,97,0,4.3971875e-09,9.311921e-12,2.779903e-22,1.1259191e-34,1.9214078e-20,1.4014458e-12
450000,225,159,0,5.5592437e-09,4.0885562e-11,1.1488648e-33,0.0,2.1824488e-15,3.8813414e-12
450000,122,497,0,3.1077712e-09,4.0938385e-11,8.1687267e-13,1.1164095e-17,1.8432116e-14,1.06952315e-10
450000,103,256,0,4.8877458e-09,8.624221e-12,1.98909e-40,0.0,7.296911e-21,5.7104395e-12
450000,120,76,0,3.920515e-09,3.7615026e-11,1.0108245e-10,1.7404772e-11,6.574433e-12,1.2284028e-11
450000,471,413,0,2.9951364e-09,7.4532776e-11,1.904465e-12,7.0519966e-17,5.2419417e-14,2.2306748e-11
450000,211,110,0,4.9509135e-09,1.4143976e-13,2.35513e-26,0.0,1.0311469e-28,4.7259674e-12
450000,257,342,0,5.089282e-09,4.4815245e-13,1.206955e-29,0.0,5.1169684e-29,8.1412065e-12
450000,161,420,0,4.2118073e-09,9.496108e-12,7.0190236e-11,1.946265e-12,1.734811e-13,8.371852e-11
450000,385,102,0,4.282159e-09,2.5033819e-11,1.7777811e-26,3e-45,3.405279e-20,2.2894778e-11
450000,113,42,0,3.5547054e-09,2.288377e-11,3.2091723e-19,9.682738e-31,9.329747e-18,2.0839945e-10
450000,459,446,0,2.5843598e-09,1.05486765e-10,4.1103357e-11,3.3975072e-13,4.4476494e-13,9.6693153e-11
450000,20,185,0,3.5506873e-09,1.0156547e-10,1.4795305e-13,2.47565e-19,2.4535172e-14,1.3929219e-10
450000,263,449,0,3.8595993e-09,2.981698e-11,4.8563123e-14,6.310745e-19,8.2064966e-19,7.953525e-11
450000,342,364,0,4.6848068e-09,8.9093934e-11,3.3079273e-15,1.2605619e-21,1.4128089e-12,9.937435e-12
