mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,12,73,0,4.0202472e-09,1.0198607e-12,6.613444e-11,1.1652468e-12,5.2637297e-14,1.2393662e-10
610000,64,113,0,4.5833155e-09,5.2510836e-11,3.266726e-19,2.534179e-33,1.8239396e-11,1.8792466e-11
610000,35,445,0,3.3949903e-09,7.212906e-11,5.8097086e-11,3.6241199e-12,4.796613e-13,1.3632241e-10
610000,174,7,0,4.0703845e-09,4.7349374e-11,1.3994039e-12,2.5269084e-16,1.2300501e-13,1.7716603e-10
610000,130,186,0,6.436921e-09,1.2163091e-11,1.959222e-13,2.1727396e-18,5.8565566e-19,1.5972561e-13
610000,497,31,0,3.4689953e-09,3.3513223e-11,7.797958e-12,4.8937587e-15,1.0432512e-16,3.430055e-10
610000,141,300,0,6.2887415e-09,6.125917e-11,5.255564e-13,1.8391368e-18,2.5808408e-13,1.18241745e-11
610000,138,171,0,6.06588e-09,2.8183551e-11,6.9509454e-29,0.0,3.7394026e-17,3.8023844e-14
610000,365,465,0,4.4799875e-09,4.2480904e-11,1.1098013e-13,1.08167417e-19,1.6285511e-13,2.297966e-11
610000,228,26,0,4.3469233e-09,8.058516e-11,2.6505363e-16,6.703665e-26,2.3238342e-14,1.25983e-10
610000,259,237,0,7.104577e-09,5.710138e-11,0.0,0.0,1.2673845e-11,2.555003e-13
610000,82,415,0,4.6759214e-09,9.431119e-11,3.4020102e-15,3.583982e-22,2.0568418e-11,3.664195e-11
610000,306,79,0,5.2691043e-09,1.6748856e-11,8.613783e-12,7.548611e-15,5.976097e-17,4.413506e-11
610000,104,458,0,4.1522767e-09,3.174429e-11,5.1064106e-14,4.098356e-20,2.3154501e-12,1.4430372e-10
610000,483,424,0,3.872533e-09,3.547894e-11,9.422275e-12,2.083921e-14,4.275935e-16,1.665399e-10
610000,5,44,0,2.5487477e-09,2.5375323e-11,1.25150975e-11,1.3192594e-14,1.2210284e-15,5.674874e-10
