mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,406,213,0,4.138839e-09,1.7920271e-11,7.331733e-13,9.107579e-18,7.669569e-21,1.5671321e-10
380000,1,51,0,1.79305e-09,2.2144602e-11,6.466196e-12,4.078589e-15,2.5465528e-17,6.4278007e-11
380000,129,434,0,3.2975604e-09,1.2916968e-11,7.67867e-14,5.623296e-20,6.462817e-20,2.565471e-10
380000,114,83,0,3.4970158e-09,9.214972e-11,9.5327654e-15,5.15391e-22,2.3020041e-14,6.5160086e-11
380000,200,149,0,4.57378e-09,3.7211263e-13,2.0767855e-25,1.48158e-40,1.42847465e-30,2.579146e-11
380000,156,498,0,2.6370608e-09,2.35851e-13,1.0271617e-10,7.984921e-12,2.5014923e-12,3.4280346e-11
380000,194,233,0,5.316331e-09,1.2481266e-11,0.0,0.0,5.840664e-17,1.859995e-29
380000,172,73,0,3.7597823e-09,7.726237e-11,2.5855602e-18,9.4418186e-29,1.3801986e-15,3.8801323e-10
380000,7,420,0,2.242504e-09,2.8180341e-10,8.1520055e-13,1.1164071e-17,1.04643265e-11,5.3086313e-11
380000,234,83,0,3.5557752e-09,3.9214878e-11,2.1597682e-11,5.6992686e-14,3.956419e-15,5.611177e-11
380000,231,329,0,4.304709e-09,3.107961e-14,0.0,0.0,4.550135e-39,1.1620805e-21
380000,153,373,0,4.219634e-09,5.1648035e-12,3.4010296e-26,2.14e-43,2.3660115e-22,2.0072328e-13
380000,275,77,0,3.634489e-09,3.145862e-15,9.458889e-20,8.453132e-32,1.55841e-40,1.7043032e-10
380000,14,439,0,2.1386886e-09,5.427741e-11,9.9604075e-11,1.7434715e-12,1.3549272e-13,1.532583e-10
380000,453,415,0,2.66336e-09,8.0209596e-11,1.006339e-16,3.015279e-25,6.323731e-14,7.9915664e-11
380000,11,196,0,2.7434788e-09,3.2715466e-11,1.4335672e-10,1.2435168e-11,3.5127474e-12,1.2855289e-10
380000,274,418,0,3.6278307e-09,1.0716446e-12,8.367072e-20,2.8876724e-31,4.1862134e-29,2.10546e-11
380000,327,312,0,4.2746007e-09,3.912055e-11,3.4980503e-25,2.97692e-40,4.4793303e-17,2.8751921e-15
380000,307,422,0,3.5547485e-09,1.0365485e-11,2.338361e-16,7.7865783e-25,3.0376114e-19,6.711088e-11
380000,128,137,0,4.485017e-09,1.4051085e-11,2.3587847e-18,2.5343922e-26,5.015264e-20,5.2022297e-13
380000,281,41,0,3.5811385e-09,6.6148434e-11,1.3268827e-15,1.5792012e-22,3.0698813e-13,6.5379707e-10
380000,245,15,0,2.9954037e-09,3.6405483e-11,1.9206186e-15,9.627468e-24,1.6760417e-18,4.49143e-11
380000,145,78,0,3.5772736e-09,1.9309075e-12,3.327589e-13,2.2425007e-18,3.3858718e-22,4.2660855e-14
380000,177,430,0,3.7006813e-09,6.748977e-11,8.644804e-22,1.415846e-34,1.1078944e-11,8.490339e-11
380000,37,365,0,3.038026e-09,2.3481586e-10,1.273199e-15,1.4331348e-23,1.91576e-11,7.924971e-11
380000,395,404,0,3.4395908e-09,1.1284731e-12,2.190529e-21,4.854483e-34,2.3819464e-27,8.6737714e-11
380000,303,399,0,3.9018317e-09,3.3144128e-14,4.19166e-22,2.6019484e-36,9.545475e-26,3.485757e-11
380000,56,310,0,3.5004217e-09,2.7490748e-11,3.2752794e-13,4.8517787e-18,2.859875e-17,4.165277e-11
380000,391,30,0,2.7745077e-09,8.96226e-12,2.9998035e-11,1.7802582e-13,4.6054155e-15,1.2284898e-10
