mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,355,424,0,1.8985127e-09,9.071977e-12,3.7807822e-17,1.5373111e-24,2.291101e-16,2.1266757e-17
170000,129,111,0,2.6936937e-09,1.1299802e-13,0.0,0.0,4.5119866e-27,3.7401248e-27
170000,152,387,0,2.6295905e-09,6.7657657e-16,1e-45,0.0,3.74e-43,1.4100422e-25
170000,77,171,0,2.1370405e-09,3.1679587e-15,7.884775e-24,4.6641283e-36,6e-45,2.4084863e-20
170000,242,199,0,3.287254e-09,2.7073823e-12,0.0,0.0,2.1795722e-22,0.0
170000,44,436,0,1.7063636e-09,7.7103636e-11,1.6033558e-18,1.5384275e-25,4.431737e-14,2.9048515e-12
170000,198,240,0,3.1130163e-09,1.3440715e-16,0.0,0.0,1.093e-41,0.0
170000,306,64,0,1.6982327e-09,9.1968985e-12,4.4096383e-17,5.2296513e-25,7.9157966e-20,1.820475e-12
170000,483,361,0,1.5411745e-09,5.606753e-13,7.51484e-19,1.0119831e-28,1.2982358e-23,3.2055341e-12
170000,117,159,0,2.552468e-09,1.297989e-11,0.0,0.0,1.8915501e-17,9.512366e-17
170000,248,374,0,2.6116878e-09,5.1424278e-30,1.0418846e-17,2.7615715e-26,2.0202027e-32,4.731575e-18
170000,113,362,0,2.4816824e-09,1.7315781e-13,2.8434398e-28,1.39e-43,1.2267e-23,4.6543715e-13
170000,298,85,0,2.0206739e-09,1.215036e-10,8.672632e-21,3.0549588e-30,2.3808947e-12,1.623006e-20
170000,405,48,0,1.5920097e-09,7.916137e-11,2.643122e-12,4.8068082e-15,1.00871656e-13,1.10489614e-13
170000,336,338,0,2.6754536e-09,2.1321285e-22,2.9570805e-20,7.77147e-30,1.210896e-36,6.6128422e-12
170000,443,165,0,1.9517663e-09,2.0247762e-13,1.1120209e-26,2.2799e-41,5.6431256e-24,1.7753422e-13
170000,290,492,0,1.5409366e-09,3.074457e-11,6.841181e-20,2.7592873e-28,2.2235928e-17,3.0149042e-10
170000,157,202,0,2.8962446e-09,2.551542e-16,0.0,0.0,7.2086815e-37,0.0
170000,197,361,0,2.4647653e-09,1.4899019e-25,7.75e-43,0.0,0.0,1.3147274e-18
170000,26,243,0,1.7896415e-09,1.7204707e-10,7.356433e-11,8.8381586e-13,4.613188e-12,1.0331141e-13
170000,186,493,0,1.3915121e-09,1.3114503e-10,3.1854832e-22,1.285259e-32,1.9704097e-12,1.8351356e-13
170000,219,389,0,2.8136682e-09,3.9440518e-18,0.0,0.0,9.414e-42,1.4290917e-21
170000,47,162,0,1.87546e-09,4.496578e-17,1.6613795e-12,1.2471431e-15,1.7690194e-17,4.0445026e-12
