mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,474,42,0,3.759452e-09,5.0987856e-11,2.7639791e-11,1.1900274e-13,2.444181e-13,2.384938e-10
630000,41,104,0,4.196729e-09,7.563774e-11,5.8196275e-13,2.7811206e-18,6.066344e-17,1.0684569e-10
630000,28,433,0,3.704506e-09,1.16318156e-10,1.203228e-15,7.851139e-23,2.4523192e-12,3.3782302e-10
630000,93,25,0,4.128871e-09,2.5351329e-11,1.6421894e-12,3.3445427e-17,1.0664518e-13,1.5085845e-10
630000,106,150,0,5.9275287e-09,1.4742842e-11,6.91332e-26,1e-45,2.5568123e-17,8.365704e-11
630000,27,36,0,3.4376135e-09,2.1222473e-11,1.8570921e-13,9.676551e-20,1.1577895e-17,2.361274e-10
630000,120,257,0,6.42737e-09,1.8556186e-11,5.4461956e-37,0.0,1.06645175e-13,4.067491e-13
630000,79,166,0,5.31248e-09,3.757411e-11,2.3758327e-18,1.4805098e-30,1.9034507e-12,1.062433e-11
630000,363,431,0,4.9480757e-09,1.6562139e-11,4.5650256e-15,1.0993875e-22,2.324593e-18,2.9406547e-10
630000,204,27,0,4.1025086e-09,8.3490194e-11,1.8792393e-14,8.792374e-22,1.0889918e-14,2.0029199e-10
630000,233,257,0,7.1995965e-09,5.025116e-12,0.0,0.0,3.8963175e-22,5.2822616e-30
630000,58,365,0,4.740566e-09,7.5099496e-11,1.4781999e-14,4.6656985e-21,2.7705344e-10,2.226408e-10
630000,296,72,0,5.0947184e-09,8.893912e-12,7.125091e-13,2.2929346e-17,6.579764e-21,1.8193731e-10
630000,76,450,0,3.9591685e-09,5.3681025e-11,8.00006e-12,3.0299584e-15,9.403022e-17,2.4789795e-10
630000,495,439,0,3.4513767e-09,1.3167172e-10,1.5817537e-13,3.9618932e-19,2.3618488e-12,1.5376221e-10
630000,482,42,0,3.6915284e-09,5.3899236e-11,8.713389e-15,1.5785893e-22,2.7779023e-12,4.5287896e-10
630000,200,463,0,4.6229522e-09,7.0374214e-12,1.2188045e-15,9.12856e-25,8.4060204e-23,1.2602397e-10
630000,317,245,0,6.1589365e-09,3.641581e-12,0.0,0.0,4.167189e-25,1.0894927e-13
630000,297,287,0,6.5362755e-09,2.1287971e-12,1.8440245e-29,0.0,7.939289e-26,1.05072865e-13
630000,79,148,0,5.280546e-09,1.41643685e-11,1.6480315e-21,1.7533431e-35,2.3294655e-20,1.0739045e-10
630000,325,374,0,5.972692e-09,1.6063363e-12,1.3130105e-18,1.1932245e-30,1.3981214e-26,2.1856196e-11
630000,92,135,0,5.5901417e-09,2.5491123e-11,5.231345e-13,1.2000915e-17,6.0974167e-18,1.4629535e-10
630000,200,88,0,5.8632343e-09,4.5330687e-11,7.6412883e-20,1.0039634e-33,5.792373e-15,1.1796325e-10
630000,128,379,0,5.5069593e-09,1.9144667e-11,3.938936e-30,0.0,3.7575933e-18,7.010328e-12
630000,408,356,0,5.387961e-09,1.6267383e-11,1.9309572e-18,1.24276415e-29,2.718486e-19,1.04913585e-10
630000,453,415,0,4.289803e-09,7.104084e-11,5.4852376e-15,1.3205793e-22,5.4888846e-13,2.67124e-10
630000,287,9,0,4.427839e-09,4.6170644e-11,3.0797508e-13,7.816405e-19,2.5365792e-12,1.31067145e-11
630000,481,340,0,4.207135e-09,3.3677387e-11,1.10928106e-13,1.08167417e-19,3.1017359e-12,9.478262e-11
630000,497,16,0,3.4062482e-09,6.264869e-11,6.185895e-18,1.1701792e-29,1.6474844e-13,5.075096e-10
630000,285,351,0,6.3032837e-09,6.8739625e-10,4.8171314e-18,2.1750403e-30,3.9790633e-09,3.4031258e-13
630000,94,385,0,5.693434e-09,3.9375093e-11,1.6651407e-19,1.2687591e-32,6.1188178e-15,5.1929854e-12
630000,180,145,0,6.492441e-09,5.8003304e-11,2.1480357e-27,0.0,1.6309972e-13,1.0347053e-10
630000,186,360,0,6.0372827e-09,1.5042558e-12,2.1768922e-25,5.27e-43,8.590086e-29,8.736223e-11
630000,411,19,0,4.004664e-09,8.0799006e-11,1.7233244e-11,1.666591e-14,5.2197064e-14,2.0766999e-10
630000,92,478,0,4.005437e-09,5.5147633e-11,5.7444476e-11,1.97854e-11,1.2990667e-11,1.3104212e-10
630000,27,386,0,4.0171244e-09,7.277074e-11,6.8752485e-14,8.9946634e-21,9.30139e-13,1.1389357e-10
630000,350,100,0,5.22224e-09,1.9986582e-11,1.0415415e-30,0.0,4.855732e-18,4.937878e-10
630000,377,346,0,5.6904175e-09,6.990648e-12,7.3107346e-14,6.225001e-20,3.3958547e-21,3.507093e-10
