mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,409,71,0,6.0809633e-09,5.1070963e-11,1.1102728e-12,1.23952345e-17,1.1037055e-13,2.0686201e-10
880000,181,112,0,7.54284e-09,1.3456533e-11,1.5341583e-16,1.3063088e-23,8.443529e-19,8.101807e-11
880000,452,269,0,6.259516e-09,2.7794283e-11,2.350055e-11,3.9538866e-13,4.7475543e-13,1.819561e-10
880000,48,54,0,5.161359e-09,7.3046354e-11,1.8521903e-12,4.8759088e-17,5.128364e-11,2.422275e-10
880000,198,173,0,8.364286e-09,3.308826e-12,2.9207494e-38,0.0,2.4988097e-22,8.381435e-12
880000,454,61,0,5.750574e-09,1.8130681e-11,4.807106e-12,1.4109068e-15,1.5318843e-18,1.8151736e-10
880000,464,244,0,6.406337e-09,2.0168308e-11,2.6830174e-12,1.092411e-16,2.9929618e-11,2.343132e-10
880000,73,158,0,6.750645e-09,1.8542562e-11,1.9359625e-13,2.2298957e-19,1.6465763e-17,1.4803457e-10
880000,210,465,0,6.220199e-09,2.6521544e-11,1.36957745e-11,2.6770573e-13,9.5410105e-15,2.228744e-10
880000,125,343,0,6.7929675e-09,1.6807732e-11,6.454149e-14,3.1594523e-21,7.0873678e-15,1.1975457e-10
880000,119,104,0,6.95764e-09,8.108641e-11,4.934271e-13,1.3895289e-18,2.4490945e-13,9.772678e-11
880000,10,249,0,5.8689666e-09,5.8056157e-11,4.999252e-12,1.9782734e-15,2.0261437e-09,5.723376e-10
880000,187,149,0,8.216724e-09,6.01249e-12,4.7799837e-23,6.45e-43,6.820492e-23,5.9024296e-12
880000,463,487,0,4.3148716e-09,6.580856e-11,2.746762e-13,9.435899e-20,3.0308473e-12,5.172866e-10
880000,355,361,0,7.2191537e-09,2.6411932e-11,1.1457072e-12,1.2040065e-16,6.847211e-11,8.946115e-11
880000,134,468,0,6.021368e-09,1.4461948e-11,2.3353111e-11,2.960226e-13,2.0704443e-14,2.5363037e-10
880000,224,27,0,5.728779e-09,5.2375774e-11,5.6381803e-14,7.8414985e-21,4.1912823e-12,2.7507274e-10
880000,461,270,0,6.364884e-09,2.1695465e-11,1.6508395e-11,6.8997263e-15,4.0441384e-16,2.9809144e-10
880000,298,308,0,8.086531e-09,5.0828643e-12,2.5035888e-37,0.0,1.1085599e-19,9.9076615e-12
880000,17,202,0,5.9708016e-09,3.0884677e-11,3.857896e-13,5.061216e-19,7.621838e-17,7.094824e-11
880000,287,2,0,6.1096785e-09,4.6905226e-11,1.4203082e-12,2.8174106e-17,5.664423e-13,7.125601e-11
880000,120,15,0,5.8294813e-09,4.7529636e-11,6.759717e-12,3.1887354e-15,6.563625e-11,3.3514147e-10
880000,204,86,0,7.050005e-09,3.8823354e-11,1.5658976e-18,8.084834e-32,2.1056237e-09,1.9919127e-10
880000,73,365,0,6.6301715e-09,2.6462357e-11,4.4222846e-12,3.35546e-16,2.0526793e-17,1.8609918e-10
880000,353,242,0,7.620864e-09,1.9069381e-11,2.3998794e-38,0.0,7.288719e-16,1.4300074e-11
880000,377,358,0,7.2931456e-09,1.1246196e-11,7.1207116e-12,3.1546052e-15,9.2481e-18,2.4142252e-10
880000,403,154,0,7.0592727e-09,5.388958e-11,2.4555978e-13,6.2224046e-19,9.174971e-13,4.4324003e-10
880000,362,373,0,7.344739e-09,7.211297e-11,1.0567319e-19,7.885478e-35,3.8763934e-14,4.5038745e-10
880000,17,166,0,6.0150245e-09,2.6632477e-11,2.6810587e-12,3.1933444e-16,2.488495e-16,1.5089574e-10
880000,291,352,0,7.2623862e-09,9.698617e-12,8.917308e-14,1.7648974e-20,6.728989e-20,1.0909204e-10
880000,57,259,0,6.695687e-09,2.6037991e-11,7.849538e-12,1.526601e-14,3.0559347e-16,2.3667848e-10
880000,279,246,0,8.226058e-09,2.407644e-11,7.9881707e-25,2.932e-42,3.6856663e-17,1.6485582e-17
880000,214,472,0,6.2564487e-09,2.22297e-11,2.8411468e-12,4.160806e-16,5.403137e-12,2.0899614e-10
