mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,316,474,0,1.6110898e-09,2.0814675e-10,1.3929272e-16,1.4982007e-21,2.4319604e-12,4.5304043e-12
120000,181,173,0,2.4670057e-09,6.0469746e-37,0.0,0.0,0.0,1.1046844e-36
120000,161,348,0,2.374455e-09,2.3786364e-35,0.0,0.0,0.0,6.7105286e-20
120000,21,90,0,1.156216e-09,4.6026805e-13,2.003114e-18,9.450698e-25,6.929915e-21,2.1884593e-12
120000,235,189,0,2.516024e-09,3.651567e-19,0.0,0.0,0.0,0.0
120000,20,365,0,1.1900679e-09,7.853416e-11,5.0728073e-22,5.6765463e-33,9.1906895e-15,2.6703012e-20
120000,128,187,0,2.6913902e-09,2.9879933e-12,0.0,0.0,7.742895e-21,7.648913e-39
120000,290,141,0,2.3145856e-09,1.0420918e-15,0.0,0.0,7.4107124e-35,5.8582998e-33
120000,405,387,0,1.7066144e-09,6.308955e-14,0.0,0.0,2.0310168e-26,2.4554265e-19
120000,136,143,0,2.1952198e-09,6.943956e-18,0.0,0.0,3.0373e-41,1.35271e-39
120000,256,363,0,1.9272157e-09,2.338201e-37,2.0760968e-15,9.13348e-21,2.8801268e-24,3.178333e-24
120000,128,351,0,2.0905517e-09,4.1039096e-24,0.0,0.0,0.0,1.8603829e-25
120000,258,83,0,1.8191437e-09,2.700849e-15,7.7e-44,0.0,1.0941773e-33,9.36956e-13
120000,355,22,0,1.0935026e-09,6.2900385e-13,1.7298784e-34,0.0,1.3459627e-23,8.265794e-20
120000,343,305,0,2.0094453e-09,3.8047613e-27,0.0,0.0,0.0,1.521076e-39
120000,387,192,0,2.3304254e-09,4.3129247e-14,0.0,0.0,2.7661826e-28,4.7237787e-18
120000,252,7,0,1.2163853e-09,1.66634e-12,2.491306e-26,3.6819673e-37,2.2388598e-21,3.384903e-24
120000,218,182,0,2.4810185e-09,2.9080655e-36,0.0,0.0,0.0,7.6963805e-35
120000,185,293,0,2.1335043e-09,5.631235e-19,0.0,0.0,2.354e-42,0.0
120000,42,214,0,1.6316613e-09,4.056963e-11,2.6947205e-15,6.237253e-21,3.7886132e-16,2.1023436e-16
120000,118,486,0,1.2792373e-09,4.6845893e-13,5.350949e-30,1e-45,2.1309438e-26,5.848563e-16
120000,223,333,0,2.058788e-09,1.382326e-26,0.0,0.0,0.0,3.99928e-40
120000,499,208,0,1.677582e-09,1.3417868e-13,4.6154143e-18,1.743275e-25,3.3933956e-23,2.2783537e-16
120000,319,439,0,1.9700366e-09,8.283371e-20,2.8065859e-22,2.6678888e-33,3.0889e-41,1.4894578e-18
120000,135,326,0,2.3776872e-09,7.515077e-24,0.0,0.0,0.0,0.0
120000,423,463,0,1.1672704e-09,3.7451093e-12,7.681439e-22,9.107171e-30,7.1624536e-22,6.93021e-14
120000,318,480,0,1.1153187e-09,1.2041863e-12,5.4386277e-22,0.0,6.940205e-21,1.6505787e-12
120000,124,265,0,2.8528548e-09,7.2147515e-19,0.0,0.0,1e-45,7.17e-43
120000,282,8,0,1.2058101e-09,3.6029463e-12,7.236551e-27,1.604865e-39,1.2486236e-20,4.6496087e-23
120000,155,191,0,2.8426874e-09,8.4863245e-23,0.0,0.0,0.0,0.0
120000,155,195,0,2.698772e-09,3.3317915e-25,0.0,0.0,0.0,0.0
120000,151,87,0,1.7937597e-09,3.436428e-13,3.649847e-26,4.19205e-40,9.521844e-28,7.7057363e-32
120000,175,403,0,1.9126856e-09,5.436181e-16,1.7636209e-36,0.0,1.8020264e-36,3.217463e-18
120000,358,220,0,2.112606e-09,4.3483247e-23,0.0,0.0,0.0,0.0
120000,332,455,0,1.3621246e-09,2.3460205e-12,3.6629894e-20,2.7464037e-30,1.29592145e-23,6.990371e-20
120000,9,268,0,1.0350892e-09,2.8701895e-11,1.1802682e-20,1.41643e-29,2.4001519e-14,3.0770914e-10
120000,381,243,0,2.2955324e-09,1.2976332e-15,0.0,0.0,2.0447177e-30,2.1594515e-31
120000,54,34,0,1.0223415e-09,2.1759052e-16,3.292937e-20,6.6283965e-28,3.353708e-33,2.8490704e-12
120000,4,431,0,1.064644e-09,1.0397639e-11,1.7295293e-31,0.0,7.3559925e-20,2.8459886e-12
120000,260,77,0,1.6391372e-09,5.2975003e-12,3e-45,0.0,3.491326e-20,1.611646e-11
120000,233,432,0,2.0638742e-09,2.6958757e-13,0.0,0.0,6.615952e-23,6.359413e-11
120000,380,205,0,2.3238422e-09,1.6389811e-13,0.0,0.0,2.6705638e-27,3.440781e-26
120000,262,482,0,1.3527212e-09,1.490773e-13,2.4937533e-20,9.860544e-29,4.3226315e-27,4.968347e-20
120000,187,264,0,2.8389124e-09,1.1468917e-11,0.0,0.0,1.981781e-18,0.0
120000,316,273,0,2.066422e-09,2.1422357e-18,0.0,0.0,1e-45,0.0
120000,182,288,0,2.32262e-09,1.9050941e-16,0.0,0.0,5.009633e-36,0.0
120000,92,44,0,1.2482145e-09,2.0807444e-21,9.913789e-23,6.280896e-32,2.1257602e-38,1.5810178e-13
120000,198,285,0,2.2803888e-09,1.3774193e-16,0.0,0.0,5.837603e-39,0.0
120000,307,326,0,2.4263012e-09,4.4849374e-15,0.0,0.0,4.948736e-32,1.8e-44
120000,74,132,0,2.1150388e-09,2.0794533e-24,8.4e-44,0.0,0.0,5.775883e-22
120000,454,345,0,1.4446594e-09,2.6241734e-13,3.1399223e-17,1.458637e-24,8.459309e-23,1.0487564e-20
120000,425,164,0,1.7070937e-09,6.1222234e-14,1.4696796e-31,0.0,1.6430009e-30,2.7614753e-20
120000,115,290,0,2.1563165e-09,1.28206775e-17,9.7e-43,0.0,9.064114e-39,7.155336e-20
120000,20,291,0,1.3122822e-09,2.595573e-11,2.3289631e-27,5.83e-43,1.09648104e-16,4.065109e-10
120000,402,79,0,1.5353718e-09,1.05846e-09,3.491126e-16,8.859885e-23,4.025248e-09,6.8114674e-23
120000,331,345,0,2.2470767e-09,9.592851e-20,0.0,0.0,0.0,2.3877136e-32
120000,276,447,0,1.6921824e-09,4.64392e-13,1.9838534e-27,4.116e-42,6.929915e-21,1.1502222e-18
120000,123,55,0,1.4147425e-09,4.6026713e-13,2.5258435e-23,4.85648e-40,6.929915e-21,2.6299492e-15
120000,274,235,0,2.0474038e-09,8.3247134e-18,0.0,0.0,2.187937e-36,0.0
120000,432,253,0,2.336551e-09,1.2703924e-15,2.1687285e-20,7.738176e-30,2.8714298e-33,1.1983402e-20
120000,165,232,0,2.1209188e-09,7.800776e-16,0.0,0.0,9.666763e-38,0.0
120000,18,290,0,1.2554353e-09,6.889812e-11,1.2950882e-25,1.893023e-39,1.3626536e-14,6.418959e-11
120000,359,206,0,2.2791362e-09,1.0612473e-17,0.0,0.0,3.87672e-40,1.6681924e-38
120000,351,200,0,2.1895725e-09,4.6017175e-25,0.0,0.0,0.0,1.8944e-41
120000,380,80,0,1.8242413e-09,2.4669626e-20,2.3855151e-25,2.3328489e-38,1e-45,5.3119503e-14
120000,270,262,0,2.1360096e-09,8.743076e-23,0.0,0.0,0.0,0.0
120000,468,286,0,1.3142378e-09,1.7274071e-11,1.609491e-22,5.171778e-33,5.6765774e-20,1.139608e-13
120000,219,63,0,1.7592667e-09,1.08456494e-10,3.5178735e-10,2.119833e-11,1.1385354e-11,1.060455e-16
120000,465,335,0,1.1577652e-09,3.8701122e-14,1.9603006e-15,5.9386474e-22,1.768295e-26,4.1725407e-16
120000,247,400,0,2.037766e-09,2.3704416e-16,0.0,0.0,1.19260896e-32,1.488981e-18
120000,57,491,0,9.190089e-10,1.6255833e-11,7.4186865e-11,1.3534861e-12,2.2327916e-13,3.2006803e-13
120000,128,400,0,2.01721e-09,7.51401e-19,4.2541706e-25,8.903657e-39,0.0,9.266521e-11
120000,313,117,0,2.1997284e-09,2.3326575e-11,0.0,0.0,6.654847e-17,3.4633867e-36
120000,373,473,0,1.2277542e-09,1.8936138e-14,4.860216e-29,4.83e-43,2.4010025e-31,1.5005668e-12
120000,485,259,0,1.1453701e-09,1.7634317e-13,4.1104455e-19,1.4195388e-27,3.947016e-28,3.470794e-14
120000,383,72,0,1.6080811e-09,2.6036133e-14,2.6660757e-23,1.4963901e-35,5.203918e-27,3.481454e-19
120000,226,482,0,1.2313486e-09,2.4954908e-13,1.0522943e-19,9.51479e-30,1.6886768e-21,3.2585528e-23
120000,329,228,0,2.1451543e-09,1.459992e-14,0.0,0.0,0.0,0.0
120000,230,358,0,2.3192028e-09,1.9534e-40,1.1e-44,0.0,0.0,1.4953629e-17
120000,167,472,0,1.2397211e-09,8.6961e-11,5.042876e-19,1.3051069e-26,2.3187723e-13,1.7429507e-14
120000,306,416,0,1.8606938e-09,5.7015826e-29,8.8242884e-29,8e-45,0.0,3.793389e-17
120000,76,207,0,1.8767783e-09,1.0785585e-22,3.060923e-18,2.928815e-26,6.9259775e-32,3.0655783e-18
120000,265,138,0,2.580209e-09,4.565528e-15,0.0,0.0,1.5490167e-33,2.5646238e-34
120000,90,105,0,2.0378688e-09,2.5572984e-23,1.9656895e-24,1.3456407e-35,1.32e-43,3.1679443e-27
120000,302,139,0,2.216918e-09,9.985807e-21,0.0,0.0,0.0,2.5745435e-38
120000,168,275,0,2.6742235e-09,4.803926e-19,0.0,0.0,0.0,0.0
120000,239,313,0,2.2861837e-09,2.9973762e-14,0.0,0.0,2.6848727e-28,0.0
120000,286,409,0,2.3870317e-09,5.5705243e-31,1.2661411e-32,0.0,0.0,3.728596e-31
120000,55,250,0,1.7473405e-09,3.397684e-12,5.0429754e-19,1.3051075e-26,4.074884e-20,1.0124346e-14
120000,312,334,0,1.9879582e-09,7.0438807e-12,0.0,0.0,3.348297e-20,1.3525793e-35
120000,268,287,0,1.9452024e-09,5.695942e-18,0.0,0.0,3e-45,0.0
120000,196,491,0,1.3223749e-09,2.499815e-17,0.0,0.0,5.512343e-37,1.1595382e-22
120000,170,194,0,2.8778289e-09,1.0725956e-33,0.0,0.0,0.0,0.0
120000,329,79,0,1.8613235e-09,5.6476968e-15,0.0,0.0,4.1270916e-32,2.3415678e-31
120000,173,127,0,2.7067248e-09,3.38128e-25,1.6698e-41,0.0,0.0,0.0
120000,372,322,0,1.9891906e-09,2.216197e-22,1e-45,0.0,0.0,9.3022303e-14
120000,238,433,0,2.1024877e-09,1.3527808e-11,0.0,0.0,1.4556668e-18,4.103805e-12
120000,297,423,0,1.9643918e-09,1.3896744e-22,2.8892765e-36,0.0,0.0,1.535033e-17
120000,412,198,0,1.9158195e-09,7.251014e-13,1.955803e-35,0.0,1.0012553e-20,2.4798983e-19
120000,352,46,0,1.3914848e-09,5.3370485e-12,7.6146355e-32,0.0,1.8263862e-19,5.2025822e-24
120000,369,337,0,2.3659088e-09,8.008389e-30,5.3385318e-24,5.7681646e-34,4.87e-41,7.205111e-22
120000,461,93,0,1.3461692e-09,3.913699e-13,1.6704316e-30,0.0,3.204275e-25,3.579998e-17
120000,148,172,0,2.6391302e-09,1.7325307e-13,0.0,0.0,2.2919322e-28,0.0
120000,413,174,0,1.8641289e-09,7.139637e-11,9.3473155e-12,2.2120863e-14,1.4566861e-14,8.500205e-25
120000,370,149,0,2.045235e-09,1.2937906e-12,0.0,0.0,6.913616e-19,1.3631754e-11
120000,165,440,0,1.8285775e-09,2.7741458e-18,1.9539905e-25,3.51914e-38,1e-45,6.199665e-16
120000,143,12,0,1.1202973e-09,1.8239344e-11,1.785803e-14,9.47066e-20,2.8372292e-17,1.1039347e-26
120000,210,304,0,2.1322464e-09,1.631746e-13,0.0,0.0,6.615762e-23,0.0
120000,174,74,0,1.9449347e-09,4.292444e-11,2.7283975e-26,7.778845e-39,8.723199e-15,2.6310874e-15
120000,371,335,0,2.291366e-09,9.719825e-30,1.19328135e-27,1.13343e-40,0.0,7.204723e-21
120000,90,167,0,2.1188333e-09,4.393963e-34,9.694961e-21,3.0526292e-30,5.51827e-37,2.937801e-20
120000,383,394,0,1.983097e-09,2.2999042e-13,6.712843e-35,0.0,4.327989e-24,4.058714e-18
