mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,342,434,0,2.0187139e-09,8.685501e-11,2.9630912e-20,7.772618e-30,2.3187723e-13,3.90231e-15
150000,119,142,0,2.5698677e-09,2.7806623e-20,0.0,0.0,3.9e-43,2.0133122e-26
150000,160,395,0,2.326467e-09,1.6034229e-16,8.695e-42,0.0,1.07e-42,7.6322e-21
150000,51,132,0,1.6720287e-09,6.431576e-19,1.4271551e-19,1.6047623e-29,9.960335e-37,2.0381316e-11
150000,214,167,0,2.534251e-09,5.4725595e-21,0.0,0.0,0.0,4.5130496e-20
150000,26,396,0,1.2932998e-09,1.9235354e-10,2.0567567e-11,1.1707005e-13,6.943861e-13,3.19305e-13
150000,158,213,0,2.8156504e-09,4.932523e-11,0.0,0.0,3.3581811e-15,0.0
150000,303,103,0,2.4364144e-09,6.981483e-13,8.15877e-40,0.0,2.5307892e-24,9.6641055e-20
150000,446,349,0,1.7057927e-09,3.6070864e-12,1.6332685e-25,5.4251e-41,8.139725e-21,1.1386407e-16
150000,93,113,0,2.2479345e-09,3.9773574e-17,4.2695918e-32,0.0,1.7214785e-38,2.5523359e-22
150000,221,352,0,2.4930609e-09,1.2296966e-28,0.0,0.0,0.0,4.0215577e-24
150000,110,335,0,2.2046351e-09,1.530182e-12,0.0,0.0,2.1712493e-20,2.761475e-20
150000,293,66,0,1.7450345e-09,1.8923718e-10,1.9352695e-16,4.344064e-23,9.533837e-13,1.7429463e-14
150000,393,70,0,1.9645903e-09,2.614551e-14,1.4925843e-15,5.4138077e-22,1.7818081e-26,5.553898e-21
150000,343,301,0,2.3809388e-09,3.7833062e-22,0.0,0.0,0.0,6.552202e-38
150000,465,182,0,1.4439577e-09,2.3682748e-12,2.3901674e-11,8.210927e-14,3.8154324e-15,4.2143125e-15
150000,298,38,0,1.5430166e-09,1.8339913e-11,1.5620234e-16,2.6604717e-24,3.7398943e-17,5.558185e-12
150000,173,203,0,3.1517908e-09,4.6697895e-22,0.0,0.0,0.0,0.0
150000,153,352,0,2.6189144e-09,4.9285822e-20,0.0,0.0,0.0,1.4951675e-17
150000,41,242,0,1.7462038e-09,3.8940972e-13,3.9166892e-25,2.1458037e-38,9.521868e-28,1.8695231e-11
150000,147,6,0,1.2639692e-09,8.1092785e-16,7.88631e-13,1.2528085e-15,4.8667393e-17,1.3364185e-26
150000,205,358,0,2.7609846e-09,1.1416414e-24,0.0,0.0,0.0,1.3057238e-26
