mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,358,349,0,3.8829278e-09,2.6922192e-10,2.3416438e-16,2.3153965e-23,4.7478847e-11,1.640841e-11
310000,96,130,0,3.46338e-09,3.921223e-12,2.0538649e-12,4.0110321e-16,1.7065824e-18,7.6470375e-12
310000,70,1,0,2.1494762e-09,5.998797e-12,7.002563e-17,3.741201e-25,2.4590574e-22,1.0945168e-10
310000,191,92,0,3.2888894e-09,1.3787775e-11,3.1988045e-22,2.727229e-34,4.2604298e-17,5.3985844e-12
310000,204,213,0,4.8514464e-09,2.8217648e-22,0.0,0.0,0.0,0.0
310000,144,0,0,2.341019e-09,1.2043558e-13,1.3271368e-15,1.4942269e-22,1.552241e-27,1.7343936e-10
310000,198,232,0,4.4462944e-09,4.559107e-13,0.0,0.0,9.6565465e-27,2.4366527e-37
310000,205,85,0,3.598051e-09,1.5225426e-10,1.6622055e-24,3.56509e-40,9.516852e-13,2.0141752e-10
310000,480,373,0,2.2560984e-09,3.141742e-11,2.7330155e-11,2.1328244e-13,1.3313729e-14,2.7935335e-11
310000,170,71,0,3.282132e-09,1.496216e-11,1.901989e-18,4.045112e-29,7.991821e-19,1.63195e-12
310000,285,301,0,4.281293e-09,1.7440195e-11,0.0,0.0,1.2460094e-17,2.0432536e-10
310000,148,297,0,4.3422403e-09,2.0854053e-13,1.9179959e-18,4.6642e-28,1.9049097e-33,4.3755564e-21
310000,252,105,0,4.004786e-09,3.749178e-11,1.388601e-16,4.0815123e-24,3.9182557e-18,2.9021624e-11
310000,493,49,0,1.7694597e-09,1.1592046e-10,3.887744e-16,5.0828375e-24,2.7550763e-12,4.159335e-10
310000,350,363,0,3.8507193e-09,1.9347898e-11,3.3683691e-28,0.0,2.1316008e-16,2.174309e-12
310000,44,91,0,2.4060471e-09,1.5163357e-10,4.5316083e-16,3.1569715e-23,4.3476143e-12,2.5105917e-10
310000,300,463,0,2.923409e-09,5.7929717e-11,3.1750114e-18,4.2017363e-27,1.4022029e-13,1.1985263e-10
310000,314,296,0,3.6331933e-09,4.966514e-14,0.0,0.0,4.0715887e-34,2.2033702e-14
310000,340,394,0,3.3866228e-09,2.5782292e-14,3.0236655e-22,7.7385695e-34,2.5823958e-37,5.147267e-11
310000,74,163,0,3.2733678e-09,3.6437403e-13,1.0301984e-16,8.137916e-25,5.8182683e-27,5.5909738e-14
310000,285,31,0,2.475402e-09,1.7693195e-12,1.320518e-11,1.9471905e-14,3.211622e-16,9.8703615e-12
310000,275,497,0,2.4897344e-09,4.7421563e-11,1.081089e-30,0.0,9.112708e-17,9.355528e-12
310000,86,65,0,2.6546236e-09,5.2282883e-11,6.8282402e-12,2.0488492e-15,1.0653772e-15,6.7704674e-12
310000,306,445,0,2.9531482e-09,3.0153577e-12,2.7882022e-24,7.43575e-40,2.1637615e-23,1.8511772e-12
310000,65,366,0,3.0040812e-09,4.78781e-12,5.266297e-14,7.353154e-20,9.232808e-22,2.9427346e-12
310000,379,456,0,2.7239608e-09,1.2554124e-10,7.502286e-12,1.24614776e-14,8.782123e-15,1.9818161e-10
310000,273,375,0,3.9148498e-09,7.5531316e-21,1.2389674e-19,1.9023631e-27,6.452762e-33,1.1417707e-11
310000,95,294,0,3.7904697e-09,8.382153e-11,1.242963e-13,1.9330337e-19,1.9042413e-12,1.8411381e-12
310000,337,489,0,2.1520974e-09,8.818023e-11,6.95837e-11,9.8606e-13,8.582871e-14,1.0760054e-10
310000,213,249,0,4.775196e-09,2.134982e-12,0.0,0.0,4.5762087e-25,0.0
310000,90,245,0,3.7505035e-09,8.668397e-12,4.5659527e-27,0.0,2.9168792e-20,8.5902876e-14
310000,206,131,0,4.1593418e-09,1.5177521e-14,1.401667e-14,3.6861676e-21,4.6594874e-26,2.7544476e-15
310000,265,410,0,3.719941e-09,2.8628771e-11,2.4968101e-26,5.75e-43,1.7033899e-16,6.374562e-13
310000,374,33,0,2.5199527e-09,2.6893303e-12,8.928252e-12,4.6779254e-15,2.5874876e-17,8.217261e-12
310000,377,17,0,1.9986734e-09,2.1100507e-10,5.6753014e-12,1.5680403e-15,8.9696944e-11,1.5053427e-11
310000,142,252,0,4.2769313e-09,1.945534e-14,0.0,0.0,9.251622e-37,1.9905726e-23
310000,367,90,0,3.22372e-09,5.2130966e-11,3.6605182e-18,7.112574e-28,3.865754e-13,8.516574e-14
310000,26,417,0,2.1355135e-09,1.2719238e-10,1.0608555e-14,5.1575446e-21,2.898625e-13,1.0529836e-10
310000,491,426,0,1.832149e-09,1.2478489e-10,9.738301e-12,5.6760995e-15,1.949049e-10,4.3390716e-12
310000,157,81,0,3.1424603e-09,4.609633e-11,1.0989087e-12,4.196357e-17,8.043038e-12,6.5959657e-16
310000,244,394,0,3.5317766e-09,9.203175e-12,5.6680705e-17,7.5327756e-25,3.0376114e-19,4.5138304e-13
310000,437,147,0,3.370418e-09,5.793641e-11,7.0269125e-12,4.811679e-15,1.8942127e-10,8.771361e-11
310000,307,451,0,2.9367104e-09,1.8543361e-12,1.0677195e-18,5.8935638e-30,9.354499e-26,1.05463464e-10
310000,44,278,0,2.8036091e-09,3.5919726e-11,6.5061515e-14,1.8720522e-18,9.98195e-16,9.795693e-11
310000,278,201,0,4.4280375e-09,7.1998026e-17,0.0,0.0,0.0,4.2897673e-18
310000,132,251,0,4.2908597e-09,9.442689e-15,0.0,0.0,1.5905119e-35,1.2549758e-26
310000,11,493,0,1.8031139e-09,2.3816094e-10,2.0757775e-12,1.04478616e-16,2.974789e-11,2.5018457e-10
310000,353,234,0,4.2437134e-09,3.4978593e-11,0.0,0.0,3.3301661e-15,6.1029543e-21
310000,227,331,0,4.026996e-09,3.4534324e-17,0.0,0.0,0.0,1.1680645e-25
310000,179,94,0,3.393087e-09,9.958886e-12,1.0917231e-24,2.9811465e-38,6.01229e-20,8.971099e-19
310000,357,432,0,2.9005616e-09,7.884354e-12,6.734153e-19,5.719514e-29,5.9310688e-21,2.2943158e-12
310000,379,203,0,3.9068415e-09,2.1563201e-11,2.0538673e-12,4.0110321e-16,1.7281415e-18,1.9737754e-16
310000,123,355,0,3.415834e-09,3.648982e-11,8.9595465e-30,0.0,1.6446162e-16,8.6011455e-11
310000,82,183,0,3.6294525e-09,7.767653e-15,2.2744497e-17,3.100731e-27,1.0972486e-31,5.5352807e-15
310000,469,42,0,1.9565025e-09,2.5707814e-10,3.1349524e-12,2.9064154e-16,8.690078e-11,1.0641336e-10
310000,259,331,0,3.7642365e-09,3.5313814e-11,1e-45,0.0,8.1749786e-14,6.2102105e-16
310000,322,404,0,3.2848502e-09,4.144667e-13,4.599785e-12,9.670482e-16,1.8928134e-18,9.75191e-11
310000,119,486,0,2.0667132e-09,2.6516228e-11,8.410757e-16,9.3418537e-23,2.7805508e-20,5.659767e-12
310000,316,271,0,4.0107024e-09,7.804256e-14,0.0,0.0,1.2961327e-34,2.745155e-33
310000,478,235,0,2.3660456e-09,7.647897e-12,3.6622843e-19,6.869354e-29,8.9454976e-20,3.808262e-11
310000,271,237,0,4.7889164e-09,4.078705e-15,0.0,0.0,1.7644681e-38,5.1785896e-19
310000,480,314,0,2.6118627e-09,2.6231593e-11,1.3988764e-15,1.4054748e-23,6.316787e-18,2.4125382e-14
310000,463,104,0,2.3297257e-09,3.0347766e-11,1.1970013e-17,4.939624e-27,1.8976656e-13,1.8525047e-10
310000,301,138,0,4.0463357e-09,2.54794e-14,4.0665403e-29,0.0,4.88913e-32,1.3278148e-21
310000,462,409,0,2.5206797e-09,4.6302837e-11,9.078682e-19,2.5531295e-29,4.406866e-17,2.0863535e-10
310000,199,336,0,3.9232586e-09,5.690481e-11,0.0,0.0,1.838781e-10,1.1381312e-27
310000,390,252,0,3.818551e-09,1.00265504e-10,1.5638132e-26,4.1832e-41,1.626206e-13,4.0624023e-18
310000,124,102,0,4.046261e-09,4.606846e-11,1.9056723e-29,0.0,1.8473143e-16,1.2394933e-11
310000,103,235,0,3.975627e-09,3.705724e-20,1.637375e-27,4.96e-42,0.0,3.7277696e-14
310000,342,435,0,2.983751e-09,4.940301e-11,1.6954767e-16,2.3774994e-24,7.1889326e-14,4.5007373e-13
310000,25,443,0,1.8563759e-09,1.0738156e-10,1.3282415e-14,7.9360395e-21,6.733461e-12,1.4803629e-10
310000,94,395,0,3.2779197e-09,9.887323e-11,1.7497358e-20,4.8531784e-31,4.0063198e-14,9.989451e-12
310000,195,141,0,3.861204e-09,3.6703793e-11,5.297146e-20,1.6245023e-31,8.346189e-15,1.0394722e-15
310000,426,425,0,2.6574556e-09,9.609621e-12,2.7822338e-23,1.3599027e-36,6.4275367e-22,1.4565155e-10
310000,446,249,0,3.272943e-09,7.317748e-14,1.5924487e-11,1.9553239e-14,1.3977799e-16,1.570132e-11
310000,400,93,0,2.9418028e-09,1.6285594e-10,3.8622424e-18,1.1808252e-25,1.3423943e-10,2.0805418e-11
310000,249,53,0,2.6333002e-09,1.2598302e-10,4.2055172e-13,2.0722394e-16,3.3003088e-12,1.2143837e-13
310000,273,243,0,4.214752e-09,2.110575e-15,0.0,0.0,1.3e-44,1.1471563e-23
310000,214,366,0,3.8448666e-09,2.617835e-16,0.0,0.0,7.2086143e-37,8.204465e-15
310000,171,484,0,2.6154452e-09,4.0201845e-11,5.4462684e-18,3.715894e-27,7.090993e-15,1.5199639e-10
310000,361,429,0,3.1193061e-09,3.433078e-12,1.3131118e-15,6.482415e-22,5.4908064e-23,2.5886243e-11
310000,177,298,0,4.457322e-09,7.011149e-13,0.0,0.0,3.2923522e-27,6.404e-42
310000,189,47,0,2.5730817e-09,4.6298555e-11,3.1085622e-15,2.786315e-22,1.06077834e-16,2.8723019e-11
310000,158,206,0,4.1604538e-09,4.0229096e-12,8.265986e-32,0.0,2.374037e-22,6.1032596e-33
310000,296,172,0,4.275785e-09,3.689384e-15,0.0,0.0,1.74e-43,2.0669027e-19
310000,225,254,0,4.28919e-09,1.6083852e-17,0.0,0.0,0.0,4e-45
310000,184,425,0,3.4335348e-09,2.8019826e-11,1.05607706e-22,1.1568344e-32,1.7457833e-16,9.944757e-12
310000,404,57,0,2.568734e-09,9.1686825e-11,1.3047274e-11,1.1184088e-14,1.5393471e-10,3.5173423e-11
310000,416,299,0,3.6558543e-09,3.808825e-12,2.1603314e-21,1.8917323e-30,1.1834201e-22,2.9020484e-14
310000,387,422,0,2.8874438e-09,2.740196e-11,2.6714455e-11,1.0820692e-13,2.799606e-15,1.8669738e-12
310000,344,124,0,3.729339e-09,2.5844688e-11,6.875608e-18,6.855842e-27,1.7457833e-16,2.0117722e-13
310000,151,71,0,2.9447005e-09,1.6721855e-11,4.1516685e-16,1.1632166e-24,6.409076e-20,2.520065e-10
310000,162,270,0,4.291434e-09,7.8349745e-13,0.0,0.0,1.22126686e-29,1.863088e-15
310000,280,87,0,3.6684653e-09,9.4200914e-12,3.9842335e-13,1.1381925e-17,7.24608e-21,4.788695e-12
310000,96,151,0,3.5330499e-09,2.3788924e-12,7.854963e-33,0.0,2.4245005e-22,1.3561968e-12
310000,317,245,0,4.02418e-09,1.8143278e-13,0.0,0.0,1.6465512e-30,7.224019e-26
310000,268,5,0,2.1464899e-09,1.8601248e-10,4.2349167e-16,1.5391879e-22,6.7593986e-12,3.2462193e-12
310000,359,368,0,3.400544e-09,1.7627022e-10,2.3320927e-24,1.12248e-40,8.164351e-11,1.1234003e-11
310000,374,219,0,3.698034e-09,5.293442e-13,1.9384069e-25,9.18317e-40,7.285681e-26,4.8554026e-14
310000,202,75,0,3.8420414e-09,3.3608297e-11,1.7346181e-14,5.079153e-21,1.7461318e-16,4.4026e-13
310000,352,461,0,2.7265887e-09,6.574307e-11,6.5346686e-16,4.973086e-22,1.0066676e-13,1.1210794e-11
310000,55,139,0,3.1353844e-09,8.043702e-12,1.1036183e-22,1.2452537e-34,4.0623486e-19,1.333002e-10
310000,175,211,0,4.3536836e-09,5.048226e-16,0.0,0.0,2.84094e-40,3.5221352e-32
310000,37,148,0,2.607072e-09,1.4260972e-10,6.5769983e-18,5.4823368e-27,9.5684415e-12,2.4389976e-11
310000,434,54,0,2.1308009e-09,9.161177e-11,6.6114356e-13,7.373529e-18,1.4086085e-10,1.07024646e-10
310000,101,12,0,1.9691007e-09,2.8733182e-11,5.5571856e-13,1.2830805e-17,2.491999e-17,1.9336975e-10
310000,177,456,0,2.8837828e-09,7.778687e-12,9.382963e-16,4.255072e-23,3.022257e-21,3.231571e-11
310000,301,217,0,4.297645e-09,1.7622608e-11,0.0,0.0,3.7398546e-17,5.576683e-22
310000,83,54,0,2.648324e-09,2.1101994e-10,9.3303085e-14,1.8837469e-18,6.4966206e-11,9.772271e-11
310000,373,303,0,3.7249477e-09,1.1750779e-14,1.2764229e-23,5.3077477e-37,2.745538e-34,1.0238573e-16
310000,13,154,0,1.982962e-09,5.0758543e-11,9.597809e-11,6.325022e-12,1.9088199e-12,8.068803e-11
310000,451,395,0,2.3080775e-09,1.6816995e-10,1.6584334e-10,8.590494e-12,3.0993702e-12,2.1045099e-10
310000,99,165,0,3.7724046e-09,4.9504817e-11,6.5571835e-21,2.8479365e-34,3.3581811e-15,6.673831e-12
310000,318,1,0,2.0321043e-09,7.888238e-11,2.242065e-15,3.7660677e-23,1.3184269e-14,1.3964001e-12
310000,28,60,0,1.919925e-09,9.292054e-12,1.7015049e-10,6.7886204e-12,1.3739156e-12,2.7522918e-11
310000,414,297,0,3.723147e-09,2.2118458e-11,4.3428e-23,2.8962118e-32,6.8987684e-16,5.833375e-16
310000,244,258,0,4.244947e-09,2.4969096e-19,0.0,0.0,0.0,1.8851976e-36
310000,271,94,0,3.5560093e-09,1.9622414e-12,1.762899e-16,1.628434e-23,4.069152e-24,5.905366e-11
310000,229,491,0,2.4679274e-09,1.1708063e-12,2.9451122e-11,1.626203e-13,4.0929644e-15,9.8140775e-12
310000,399,249,0,3.6867989e-09,1.7163954e-11,4.8908157e-24,1.6742952e-34,8.2596996e-20,6.415776e-19
310000,127,352,0,3.551974e-09,1.0137556e-11,5.901666e-26,6.9454e-41,9.949655e-21,2.0855307e-12
310000,377,337,0,4.0373584e-09,5.2110025e-13,9.840751e-19,2.312252e-27,3.266531e-27,3.765088e-12
310000,413,164,0,3.0256484e-09,2.1118526e-10,4.240745e-18,5.429973e-27,8.164361e-11,1.39786525e-14
310000,233,411,0,3.5627985e-09,1.6645382e-13,8.595114e-32,0.0,6.5493214e-32,1.0952272e-11
310000,447,428,0,2.4809366e-09,6.775413e-11,2.7542652e-11,9.652778e-14,4.3020316e-13,4.443897e-10
310000,346,116,0,3.2396423e-09,1.0363123e-12,2.8347115e-25,2.8256e-41,2.9745104e-26,7.6819454e-13
310000,147,138,0,4.074454e-09,4.483288e-11,3.3592066e-20,1.6052727e-28,3.8656385e-13,5.278328e-19
310000,268,20,0,2.1844393e-09,9.951309e-11,2.0448372e-12,3.276065e-16,1.8815277e-13,3.6609885e-11
310000,484,225,0,2.3418603e-09,4.6496598e-11,1.9274998e-12,1.8275773e-16,5.9770973e-15,1.2283546e-10
310000,404,423,0,2.9686968e-09,3.205776e-11,3.4279738e-13,2.5412085e-17,1.1789367e-19,1.1017246e-12
310000,161,360,0,3.8514156e-09,1.394448e-13,1.02859986e-25,7.14689e-40,4.3221157e-27,1.12856675e-10
310000,145,146,0,4.369812e-09,1.1708255e-10,1.9537472e-25,3.265429e-38,1.6047526e-10,4.103865e-12
310000,166,42,0,2.5115616e-09,5.2316894e-11,9.9129535e-21,8.0302875e-33,7.4877866e-16,5.192773e-12
310000,388,402,0,3.016864e-09,7.417071e-13,2.3330812e-24,5.069796e-38,1.3885571e-26,2.7709102e-10
310000,274,449,0,3.1954874e-09,3.39222e-11,6.3514264e-22,1.9489978e-35,1.7458677e-16,3.0607322e-10
310000,451,413,0,2.358358e-09,1.0987612e-10,1.6784712e-15,8.918823e-22,5.6067527e-14,1.2033826e-11
310000,0,408,0,2.113169e-09,5.086711e-11,6.849485e-16,1.7894876e-24,8.799704e-16,1.2246127e-11
310000,130,276,0,4.183191e-09,1.844556e-13,2.2838103e-27,1e-44,1.2453601e-33,6.68768e-14
310000,464,231,0,2.6385953e-09,2.2245705e-10,1.1538325e-12,4.214379e-17,3.7583634e-09,1.1094035e-10
310000,462,136,0,2.1630886e-09,2.9669267e-11,2.3726993e-10,5.640946e-11,4.4864643e-11,5.169665e-12
310000,7,113,0,2.4475333e-09,7.5440834e-11,1.1131704e-12,4.196726e-17,1.3496345e-11,2.2842842e-10
310000,159,179,0,4.4871262e-09,1.7584533e-11,1.1514068e-31,0.0,1.2460094e-17,1.9040516e-13
310000,167,487,0,2.46446e-09,8.920789e-12,9.329637e-13,1.3474546e-16,5.840762e-19,4.7509063e-12
310000,224,324,0,3.913053e-09,3.4187616e-16,0.0,0.0,3.046304e-35,9.989407e-31
310000,91,223,0,3.5262884e-09,1.1467608e-16,8.817913e-19,1.512408e-27,9.757918e-34,3.0453508e-14
310000,328,473,0,2.3428892e-09,4.0117054e-10,4.1229647e-14,1.4020992e-19,2.0129618e-11,1.0284014e-10
310000,301,343,0,4.1604244e-09,4.1708097e-13,4.8297595e-28,7e-45,9.4171356e-32,1.28093924e-11
310000,250,150,0,4.3304937e-09,6.100374e-12,2.4352118e-24,7.682674e-36,4.090436e-21,2.02118e-20
310000,419,188,0,2.9025906e-09,6.0321947e-12,1.2775306e-19,4.21037e-31,4.032768e-23,6.311315e-13
310000,207,341,0,4.022495e-09,1.3682103e-10,0.0,0.0,9.754205e-11,8.511556e-29
310000,25,311,0,2.576128e-09,8.131994e-11,3.6251202e-13,2.4653494e-18,4.4169906e-12,2.3564337e-10
310000,55,65,0,2.4170108e-09,1.087161e-10,7.7898105e-15,4.46745e-22,1.6055627e-11,6.51195e-11
310000,470,470,0,1.8666038e-09,6.413862e-12,1.9691142e-15,2.4895554e-22,5.0543975e-23,1.8092687e-10
310000,232,284,0,4.499443e-09,3.269535e-16,0.0,0.0,7.57e-43,1e-45
310000,185,106,0,3.390731e-09,1.1600292e-15,8.474346e-34,0.0,3.7539455e-38,8.8957425e-15
310000,137,261,0,4.2262345e-09,9.083126e-17,2.4132e-41,0.0,0.0,7.814259e-25
310000,401,267,0,3.6845376e-09,1.6710362e-11,9.851309e-14,2.6209348e-18,5.5169804e-18,1.5939535e-14
310000,295,357,0,3.8938763e-09,1.3610266e-19,4.7094503e-12,6.0832094e-15,1.0216124e-16,9.161633e-16
310000,270,258,0,4.084287e-09,2.7590436e-15,0.0,0.0,1.3532e-41,3.3297905e-33
310000,96,280,0,3.5593348e-09,1.14962016e-11,6.382073e-26,2.456e-42,1.406911e-20,4.396429e-17
310000,491,434,0,1.8651352e-09,7.901019e-11,3.889129e-14,3.7391433e-20,1.4022046e-13,1.1883436e-10
310000,353,469,0,2.195955e-09,6.679188e-11,9.997203e-11,4.933454e-12,1.2059215e-12,2.9140117e-11
310000,152,127,0,4.1799546e-09,1.4824784e-10,9.348491e-32,0.0,1.7510711e-10,2.2143513e-24
310000,446,344,0,2.8589595e-09,1.4589658e-11,5.227932e-18,4.2738994e-29,5.2299364e-23,1.5193521e-10
310000,71,196,0,3.270585e-09,1.6254504e-12,7.245337e-17,1.2262991e-25,2.99477e-21,7.721073e-14
310000,107,151,0,3.799718e-09,1.0131771e-12,1.3453738e-35,0.0,1.2912327e-21,1.2995166e-12
310000,324,59,0,2.7931608e-09,4.494779e-11,2.6081569e-16,1.7221564e-23,4.993911e-15,7.292832e-14
310000,270,127,0,4.1405115e-09,6.992003e-11,1.5609211e-29,0.0,1.3082368e-14,9.387756e-14
310000,245,24,0,2.4183366e-09,9.549618e-11,1.1408998e-14,2.6400257e-21,8.484887e-12,2.119815e-10
310000,166,132,0,3.749131e-09,4.9840008e-14,1.43081e-40,0.0,3.5851235e-34,7.7374025e-19
310000,166,315,0,3.8233763e-09,1.8901705e-12,2.98317e-40,0.0,4.100926e-28,1.4605596e-27
310000,188,79,0,3.24675e-09,1.0104045e-11,4.802971e-11,2.9026133e-13,1.5613672e-14,3.711352e-11
310000,346,242,0,4.1042605e-09,4.4193156e-11,0.0,0.0,1.7202262e-15,5.2877364e-22
310000,407,195,0,3.774007e-09,9.554541e-11,3.1430272e-27,4e-45,9.190295e-15,4.9577767e-14
310000,259,277,0,4.3411257e-09,1.7572128e-10,0.0,0.0,1.2631492e-12,9.41262e-40
310000,158,373,0,3.7180226e-09,4.8290134e-14,8.630393e-29,1e-45,8.733597e-31,1.5953345e-13
310000,471,97,0,2.298966e-09,4.1852532e-11,1.4736893e-13,2.5524405e-19,9.2822595e-17,3.6831677e-11
310000,234,386,0,3.7019414e-09,3.388084e-18,2.8636872e-33,0.0,0.0,2.5474664e-11
