mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,469,45,0,3.867065e-09,6.675829e-11,1.8120226e-12,2.5193748e-17,3.749364e-12,1.8629079e-10
650000,31,153,0,4.330615e-09,4.7267593e-11,3.1270687e-11,5.7551327e-13,6.530066e-14,1.7216424e-10
650000,48,432,0,4.270849e-09,8.1956796e-11,2.5377058e-13,1.9713437e-18,3.7292405e-11,2.8095876e-10
650000,82,47,0,3.931949e-09,9.073639e-12,4.4935613e-12,2.6851895e-16,6.3314513e-19,2.4240288e-10
650000,134,107,0,5.8182588e-09,3.709912e-11,4.0370924e-15,1.0524736e-21,1.1540568e-16,1.5513504e-10
650000,37,486,0,3.4051373e-09,8.584187e-11,4.1350313e-13,4.007069e-19,4.2357114e-11,4.5813223e-10
650000,100,227,0,6.071245e-09,1.2872151e-14,1.3949279e-13,6.266792e-19,4.5445295e-23,2.9851475e-11
650000,79,169,0,5.360028e-09,2.7285818e-11,4.8420055e-18,4.6719045e-31,1.3177466e-13,2.180796e-10
650000,363,464,0,4.899348e-09,3.8682536e-11,1.1703349e-13,4.526302e-19,2.7395783e-10,2.0676589e-11
650000,168,40,0,4.3396398e-09,4.029726e-11,3.2614837e-12,7.409924e-16,2.5352147e-09,4.079325e-11
650000,263,255,0,7.1698305e-09,2.0940994e-12,2.6505991e-28,0.0,9.328684e-24,3.0946416e-21
650000,57,318,0,5.1916222e-09,3.583039e-11,6.7361894e-14,8.860241e-21,3.454145e-14,2.4815422e-11
650000,288,60,0,4.83588e-09,3.672526e-11,5.7437326e-11,3.8274375e-12,5.33191e-13,1.7031918e-10
650000,56,407,0,4.270802e-09,6.565014e-11,1.1883773e-13,8.110926e-21,2.8928768e-10,2.4493746e-10
650000,492,432,0,3.7211714e-09,1.02002407e-10,1.2052987e-11,1.9971697e-14,1.8285072e-15,7.218307e-11
650000,494,31,0,3.4995065e-09,6.69321e-11,2.7252875e-11,1.25212e-13,1.26765655e-11,2.8270075e-10
650000,191,435,0,5.3550893e-09,2.4182465e-11,1.03563794e-16,7.0656915e-26,1.7362193e-15,2.3821452e-11
650000,355,260,0,6.170202e-09,1.5325416e-11,0.0,0.0,7.396755e-19,1.313046e-11
650000,306,300,0,6.54903e-09,2.1140153e-12,5.392e-42,0.0,1.401435e-23,6.1681584e-12
650000,79,173,0,5.566905e-09,2.6008248e-11,1.401793e-16,4.542096e-27,1.8833104e-15,1.4623532e-10
650000,322,390,0,5.7418923e-09,1.1781265e-12,1.36641974e-14,9.096563e-22,9.674866e-26,1.3439881e-10
