mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,414,113,0,6.430767e-09,3.954065e-11,6.959449e-15,9.555265e-24,2.5704153e-10,2.0555829e-10
950000,181,119,0,7.8595175e-09,1.397119e-11,7.0379313e-11,1.0834568e-12,7.748268e-14,4.7988065e-11
950000,428,289,0,7.481696e-09,1.10267784e-11,9.304717e-12,1.3346041e-14,2.8975584e-17,1.1360729e-10
950000,39,5,0,2.9922298e-09,5.301919e-11,1.357281e-11,2.796972e-13,6.1646673e-13,4.515151e-10
950000,235,141,0,8.346252e-09,2.0976236e-11,1.8634803e-12,2.3063524e-16,2.2086395e-12,7.183263e-11
950000,499,36,0,5.8394805e-09,1.4846173e-11,3.9317945e-11,2.7202956e-12,6.5311385e-13,1.0198158e-09
950000,409,261,0,7.780683e-09,2.8383644e-11,5.4326547e-13,1.8478613e-18,6.7572094e-11,3.667523e-11
950000,96,211,0,7.79513e-09,2.3844746e-11,3.877501e-13,1.3394101e-18,3.483195e-13,1.04401744e-10
950000,231,455,0,6.780282e-09,4.3359257e-11,6.7584553e-12,1.10566844e-14,3.4044817e-10,3.5884443e-10
950000,170,315,0,7.8492794e-09,4.326912e-11,9.084351e-27,0.0,3.2574542e-12,6.8197316e-11
950000,102,272,0,7.721345e-09,8.4407195e-12,9.989065e-25,1.3e-44,6.653206e-22,1.2611234e-10
950000,471,136,0,5.9198095e-09,3.0039554e-11,3.2605466e-12,2.413463e-16,4.2529841e-13,2.2276996e-10
950000,174,94,0,7.630832e-09,3.5239037e-11,3.8975174e-14,2.1506003e-21,3.6110368e-11,9.191874e-11
950000,40,490,0,5.111778e-09,7.115539e-11,1.7180305e-14,1.2601725e-22,1.138551e-13,9.635701e-10
950000,323,375,0,8.2266975e-09,6.13012e-12,1.6545011e-16,8.754371e-28,3.9514237e-19,2.7220549e-11
950000,80,451,0,6.3043335e-09,4.338165e-11,2.532576e-11,1.4053767e-12,8.216271e-12,4.28188e-10
950000,171,54,0,6.5071153e-09,2.672266e-11,2.1268999e-13,4.682958e-19,1.6787355e-09,3.286339e-10
950000,476,295,0,6.585422e-09,5.5786833e-11,3.9796954e-11,1.0670808e-11,8.1701666e-11,1.2724888e-10
950000,253,369,0,8.054765e-09,6.2493366e-14,2.8869015e-11,9.9241474e-12,1.0364939e-11,1.0779917e-10
950000,482,171,0,6.4138983e-09,2.4935935e-11,1.2259302e-11,1.471582e-13,7.287183e-11,5.567526e-10
950000,317,398,0,7.614866e-09,1.969911e-12,1.123097e-13,5.449814e-20,1.1601888e-25,1.1898525e-10
950000,75,52,0,5.739192e-09,1.1854054e-11,2.6810613e-11,1.9189524e-12,1.8472456e-13,3.790615e-10
950000,198,82,0,7.649368e-09,3.9003686e-11,1.0722089e-14,2.1807882e-22,3.3190537e-13,4.905363e-10
950000,25,383,0,6.0156116e-09,5.760853e-11,9.795105e-13,1.3599933e-17,2.151146e-12,2.7058497e-10
950000,306,289,0,8.37335e-09,8.447403e-12,1.9841035e-31,0.0,6.717859e-12,2.4225082e-11
950000,420,383,0,6.7055033e-09,2.2609109e-11,9.975349e-17,6.105544e-26,3.4104092e-10,4.0548337e-10
950000,375,145,0,7.510759e-09,1.9061358e-11,2.1832064e-11,1.3674113e-12,4.3970844e-13,8.101334e-11
