mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,373,409,0,2.603525e-09,1.0547008e-11,5.295161e-27,2.51e-43,8.877397e-18,2.158884e-16
180000,135,116,0,2.7271283e-09,2.8733559e-12,0.0,0.0,2.9177147e-23,2.4699249e-33
180000,148,406,0,2.6585898e-09,7.868683e-12,9.04633e-40,0.0,1.1430328e-19,5.800371e-20
180000,53,218,0,2.1014959e-09,8.348569e-12,1.3305093e-14,6.898968e-20,4.074741e-19,1.8381397e-11
180000,265,198,0,3.1541898e-09,2.0356982e-15,0.0,0.0,2.995973e-35,0.0
180000,64,436,0,1.569907e-09,2.484459e-10,4.708382e-15,2.9064245e-19,5.6325788e-11,1.0351882e-13
180000,225,242,0,3.4703587e-09,2.960347e-22,0.0,0.0,0.0,0.0
180000,283,77,0,2.3674194e-09,7.695714e-18,3.0600618e-18,7.688132e-27,5.612697e-33,5.8961625e-12
180000,495,378,0,1.6320774e-09,2.8300244e-11,5.0390654e-20,1.4139387e-30,1.8200434e-17,7.7907895e-11
180000,139,172,0,2.9153948e-09,8.307045e-12,0.0,0.0,6.817803e-21,6.854833e-35
180000,281,389,0,2.8815839e-09,1.4933106e-36,1.6769609e-15,2.2721066e-21,2.3308402e-25,1.7022087e-19
180000,111,339,0,2.374078e-09,6.870616e-10,4.519054e-16,1.4076014e-21,3.9790633e-09,3.841032e-15
180000,277,79,0,2.7645601e-09,7.902595e-18,3.919207e-21,1.5601373e-32,7.4835e-41,4.0382944e-11
180000,375,68,0,2.2587994e-09,7.291098e-13,5.7042434e-29,2.2761e-41,1.5589982e-24,1.143847e-17
180000,350,343,0,2.542705e-09,4.9661843e-20,1.3918897e-30,0.0,0.0,3.7424993e-19
180000,443,141,0,1.9905275e-09,6.9588514e-14,1.971415e-22,1.3271514e-34,6.706352e-29,8.026702e-15
180000,275,490,0,1.766789e-09,9.9580275e-12,1.8268672e-30,0.0,1.0811781e-21,1.1519203e-11
