mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,374,418,0,2.455478e-09,1.2347577e-15,1.5444727e-19,6.6612145e-29,1.9130633e-34,2.891125e-13
160000,139,121,0,2.6905485e-09,6.906363e-11,0.0,0.0,4.431737e-14,0.0
160000,151,386,0,2.4868336e-09,1.0288613e-17,0.0,0.0,3.1e-44,6.2765082e-27
160000,69,124,0,1.979725e-09,3.652135e-15,2.6553077e-31,0.0,7.4328765e-31,4.4355363e-20
160000,241,162,0,2.567798e-09,1.297946e-11,0.0,0.0,1.8915501e-17,1.0507471e-27
160000,53,407,0,1.7328708e-09,1.3406442e-13,1.6838204e-17,5.997355e-25,1.2713688e-28,4.0872042e-11
160000,160,246,0,2.678275e-09,6.8799e-13,0.0,0.0,3.4500853e-26,0.0
160000,309,89,0,2.2424664e-09,9.413053e-15,1.0277217e-34,0.0,2.0096374e-31,7.0457634e-25
160000,453,344,0,1.6921752e-09,2.3215735e-11,6.20217e-16,5.849781e-23,6.654943e-17,3.4514842e-13
160000,105,136,0,2.4697497e-09,1.019183e-14,0.0,0.0,2.8699428e-33,2.3955898e-17
160000,246,369,0,2.6765166e-09,1.1171141e-34,2.3810042e-17,4.8045846e-24,1.4052284e-28,4.8839585e-15
160000,117,350,0,2.469559e-09,9.13465e-15,1.4e-44,0.0,1.4869646e-27,2.574002e-13
160000,285,82,0,2.4014977e-09,3.5801834e-15,8.086673e-13,1.3455215e-16,5.548987e-19,1.3393869e-15
160000,415,82,0,1.6691545e-09,4.493279e-12,1.4740388e-11,6.3751515e-14,3.2197999e-15,4.7134185e-12
160000,335,342,0,2.9035423e-09,6.894238e-20,7.053427e-24,9.921728e-36,2.5e-44,2.626045e-15
160000,440,173,0,1.8184632e-09,7.1631815e-14,5.2304046e-17,1.0895321e-23,3.055106e-28,3.4312483e-10
160000,319,8,0,1.1852549e-09,3.0429836e-11,2.5342212e-13,1.14730414e-17,4.0012215e-18,1.3555261e-11
160000,177,219,0,2.8528808e-09,1.3399907e-14,0.0,0.0,2.4734557e-31,0.0
160000,165,377,0,2.3485187e-09,6.5308375e-15,9.691845e-34,0.0,7.692994e-36,5.663951e-21
160000,22,236,0,1.739522e-09,4.7724515e-12,3.5219202e-20,1.0515233e-28,1.0541849e-20,6.2869093e-10
160000,167,495,0,1.6195614e-09,4.3948784e-18,4.7924765e-14,3.270207e-19,1.1313446e-22,1.021503e-16
160000,204,379,0,2.6909275e-09,8.942069e-13,2.008795e-33,0.0,3.085396e-23,2.2294328e-25
160000,45,154,0,1.6564191e-09,1.5370073e-13,1.6088334e-21,3.993021e-31,3.858225e-28,6.097802e-14
160000,373,423,0,2.7029858e-09,2.7343148e-17,4.522308e-20,1.8219374e-29,3.6400344e-36,4.047364e-10
160000,148,401,0,2.4134161e-09,1.2400458e-10,3e-45,0.0,1.05208744e-10,7.395568e-21
160000,433,453,0,1.4820862e-09,2.212555e-11,2.4516192e-18,2.8291107e-26,6.654845e-17,2.647642e-13
160000,293,422,0,2.056795e-09,7.6632225e-21,7.4219594e-38,0.0,0.0,6.3711607e-13
160000,101,275,0,2.5027957e-09,1.9510938e-14,2.33315e-40,0.0,1.906823e-28,2.958991e-23
160000,324,496,0,1.2928999e-09,4.083338e-11,9.117678e-24,1.2417473e-36,2.690809e-18,3.0497882e-10
