mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,498,161,0,4.1030983e-09,2.2616607e-11,1.1976703e-10,5.131292e-11,7.925075e-11,1.183073e-10
540000,96,155,0,5.1806843e-09,2.6717607e-11,1.0429667e-24,3.733e-42,4.703018e-19,2.8499798e-12
540000,65,389,0,4.4717923e-09,1.683458e-11,1.1162381e-12,1.31886976e-17,5.486236e-18,5.862186e-11
540000,166,20,0,3.9944066e-09,2.7627423e-11,2.306534e-13,7.575981e-19,2.2247806e-18,9.874965e-11
540000,161,162,0,5.8374847e-09,5.5104567e-11,4.39066e-40,0.0,2.4103245e-12,1.9830893e-12
540000,488,494,0,2.1480668e-09,1.7563867e-10,2.670363e-11,6.095837e-14,3.15111e-09,1.7321969e-10
540000,112,274,0,5.4104694e-09,5.2576277e-11,3.4439954e-36,0.0,5.551547e-15,6.6878126e-15
540000,101,70,0,4.105598e-09,5.1565564e-11,1.7919437e-13,9.895857e-19,2.7395827e-10,2.333003e-10
540000,439,441,0,3.6221655e-09,1.0758659e-10,2.432007e-11,7.208709e-14,2.0009805e-10,2.9574027e-10
540000,193,48,0,4.2397277e-09,3.1133863e-11,5.7632555e-14,5.859841e-20,5.671871e-16,1.2789066e-10
540000,230,339,0,5.653235e-09,1.190429e-13,2.8e-43,0.0,3.2070067e-36,1.5707725e-17
540000,116,440,0,4.449109e-09,1.08267194e-10,2.6631361e-18,3.9835198e-30,4.883344e-11,1.400443e-10
540000,395,47,0,4.3256327e-09,3.701316e-11,3.3233843e-14,1.708335e-20,4.43341e-14,5.2564855e-11
540000,134,466,0,3.8987085e-09,2.2053297e-11,1.0982567e-11,7.723722e-15,2.877624e-17,2.0467052e-10
540000,451,389,0,3.6651546e-09,8.699647e-11,5.513441e-12,2.7872794e-15,1.8728814e-11,1.4999489e-10
540000,24,131,0,3.687806e-09,1.6464224e-10,9.36231e-18,7.224539e-28,4.481042e-10,1.079291e-10
540000,257,32,0,4.0495154e-09,3.885067e-11,8.737368e-12,1.2188956e-14,1.3319336e-16,3.791621e-10
540000,316,317,0,5.4381832e-09,1.7988964e-11,1.0939501e-23,8.305e-42,2.3505944e-15,3.104733e-12
540000,403,376,0,4.165141e-09,5.996685e-11,1.9414068e-16,4.046348e-24,2.4358085e-11,7.702685e-11
540000,60,132,0,4.587226e-09,1.06730555e-10,8.584537e-18,3.1938216e-27,1.1082187e-11,4.499784e-11
540000,362,426,0,4.370986e-09,2.1757549e-11,1.9524185e-12,2.5824547e-16,7.7685246e-19,4.443519e-11
540000,176,170,0,6.3193286e-09,4.5026847e-12,1e-44,0.0,3.699704e-21,2.8079084e-12
540000,153,103,0,5.073138e-09,4.7630892e-11,3.2701338e-17,2.1116595e-27,9.73207e-14,5.968728e-12
540000,141,371,0,5.05155e-09,4.732398e-12,1.456536e-18,1.6853857e-29,2.493307e-21,4.207471e-12
540000,432,376,0,4.0675467e-09,1.3953052e-11,1.7833728e-13,9.895851e-19,2.272841e-21,2.973205e-11
540000,381,375,0,5.150178e-09,5.08579e-11,2.2473587e-19,1.0878748e-29,6.5038802e-15,1.7500485e-11
540000,236,440,0,4.4137516e-09,5.7737617e-11,4.3575195e-15,1.3480833e-22,7.800459e-14,3.8919975e-11
540000,22,379,0,3.6302075e-09,1.2092206e-10,1.8888778e-13,3.2769759e-18,3.1109414e-12,4.1955873e-11
540000,24,58,0,3.151753e-09,1.1756629e-11,1.586836e-12,4.5344824e-17,6.405135e-20,1.7533222e-10
540000,273,365,0,5.4624367e-09,1.2573979e-13,5.431452e-13,4.640972e-18,7.4334325e-22,3.8537795e-13
540000,103,416,0,4.6181596e-09,4.855369e-11,7.0339903e-19,2.1051285e-32,4.7212624e-13,1.280803e-10
