mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,381,207,0,4.646393e-09,1.07171485e-11,2.2706563e-10,5.7040043e-11,4.6583463e-11,2.7391336e-16
420000,491,90,0,2.8250116e-09,1.3751861e-10,1.9417462e-12,1.294238e-16,2.173028e-12,5.0186567e-11
420000,150,481,0,3.183659e-09,3.1823055e-11,3.9697596e-11,2.2061858e-13,6.0908064e-15,6.825864e-11
420000,133,106,0,4.7574766e-09,1.1977245e-11,5.570707e-20,2.5512186e-30,2.1269694e-20,3.417998e-11
420000,190,148,0,4.7596536e-09,1.6935968e-13,8.616033e-27,0.0,9.768735e-35,3.8087965e-14
420000,176,1,0,3.081614e-09,1.3568592e-12,5.1408402e-18,7.164296e-28,3.2351998e-28,6.862685e-12
420000,122,230,0,5.0748854e-09,2.8609078e-15,5.254482e-22,7.372116e-33,1.0753978e-37,7.769152e-13
420000,134,64,0,3.34953e-09,2.7943294e-11,2.4543857e-12,1.1580587e-15,1.31640476e-17,2.5208302e-11
420000,495,411,0,2.2541102e-09,9.0885764e-11,1.2902449e-12,2.2265717e-16,2.2889599e-10,2.1427911e-10
420000,240,103,0,4.611709e-09,3.1070105e-12,6.898047e-11,2.1751342e-12,2.046437e-13,9.272638e-11
420000,208,327,0,4.9337094e-09,8.702393e-12,0.0,0.0,1.177301e-20,1.4407465e-22
420000,175,421,0,3.946387e-09,4.767149e-11,1.6637307e-17,8.246976e-26,4.3233792e-17,7.335404e-12
420000,353,91,0,3.7173447e-09,4.9754974e-12,4.0250618e-29,0.0,2.9872755e-23,2.6032025e-11
420000,74,4,0,2.6811007e-09,1.0296297e-10,3.677523e-18,1.1342484e-29,2.3669148e-15,1.7774981e-10
420000,425,479,0,2.7515112e-09,7.877967e-11,4.8740183e-12,9.67961e-16,1.402603e-13,1.4774168e-10
420000,14,204,0,2.842374e-09,7.7805635e-12,3.4891245e-14,5.3086767e-21,2.7719887e-21,4.4150628e-11
420000,246,454,0,3.6034942e-09,6.168184e-11,5.239687e-19,2.2075224e-29,7.515967e-15,3.4705322e-12
420000,322,318,0,5.070312e-09,1.8161207e-11,4.541378e-21,6.179477e-35,1.3250775e-17,2.0030838e-14
420000,364,426,0,3.88003e-09,2.47387e-11,2.733514e-13,9.127967e-19,1.249168e-16,4.3810656e-11
420000,117,175,0,4.7716617e-09,1.0614248e-11,4.098257e-28,0.0,3.122055e-20,3.6729716e-12
420000,259,47,0,3.305251e-09,5.202069e-11,1.06688394e-10,1.6837715e-11,6.0209147e-12,1.2898311e-11
420000,252,98,0,4.418977e-09,2.0005648e-11,2.6890283e-17,1.3310578e-27,3.1820523e-17,9.6924455e-11
420000,121,91,0,4.089821e-09,2.2960519e-11,2.6056787e-18,7.7503875e-28,2.1968772e-19,1.4068982e-10
420000,181,384,0,4.432552e-09,5.6060132e-11,3.142166e-11,2.463757e-13,7.135071e-15,6.3147924e-12
420000,493,390,0,2.3962852e-09,5.4080223e-11,1.3503838e-11,3.0886995e-14,5.2345017e-14,4.252586e-11
420000,386,331,0,4.3757273e-09,8.445781e-12,7.7777177e-22,3.750439e-33,4.3387624e-23,9.873045e-11
420000,301,401,0,4.231834e-09,6.313869e-12,5.3072373e-21,5.769672e-35,4.0162553e-19,9.432288e-11
420000,35,325,0,3.0248435e-09,1.5427408e-11,5.596865e-17,3.8598614e-27,1.1687063e-16,2.085482e-11
420000,414,82,0,3.2250174e-09,1.2534324e-11,7.840334e-11,8.6992046e-12,3.0190468e-12,5.730908e-11
420000,253,391,0,4.2130655e-09,9.826309e-14,2.8268073e-14,3.074573e-20,1.299565e-24,9.353907e-14
420000,86,300,0,4.1488923e-09,2.2261368e-12,4.0555033e-12,1.4357026e-15,3.568666e-18,5.5777483e-11
420000,239,136,0,4.9156834e-09,1.1294213e-15,3.9893263e-25,3.004091e-39,2.1e-44,4.5497883e-11
420000,248,410,0,4.1040025e-09,5.2736093e-11,5.0629e-18,4.404016e-28,2.2889377e-10,4.7349694e-11
420000,398,64,0,3.6285894e-09,4.2023808e-11,3.1951616e-12,4.1661967e-16,1.8059255e-18,1.8721504e-11
420000,492,36,0,2.372167e-09,1.6825517e-11,1.1982676e-11,3.8189097e-14,1.1447508e-15,1.8203529e-11
420000,104,294,0,4.5066018e-09,2.7536182e-11,1.0098411e-18,2.5000497e-30,1.461773e-14,6.6346435e-11
420000,333,112,0,4.2799964e-09,5.5529983e-11,4.265522e-20,5.7729835e-31,4.3020664e-14,3.195278e-12
420000,497,408,0,2.3193758e-09,4.99611e-11,2.051618e-14,3.2313e-21,2.8100416e-16,1.13738394e-10
420000,498,412,0,2.5319904e-09,5.464957e-11,3.325009e-13,2.3087217e-18,5.1180626e-16,4.2010832e-11
420000,104,475,0,2.8722238e-09,5.89526e-11,7.565681e-13,1.623629e-17,2.4955618e-10,8.0091905e-11
420000,293,381,0,4.4712305e-09,2.9665716e-22,6.926965e-16,1.0077404e-24,1.2327731e-31,4.8109385e-12
420000,25,185,0,3.1770158e-09,7.67612e-11,1.2939776e-11,2.594688e-14,2.8280175e-14,3.097162e-10
420000,336,383,0,4.687423e-09,5.639999e-13,4.4389175e-14,3.9579297e-20,1.9867146e-24,8.989908e-13
420000,140,240,0,5.146752e-09,1.1722811e-13,6.754048e-39,0.0,2.988271e-36,4.3630197e-11
420000,285,162,0,5.2841465e-09,1.077108e-11,3.2e-44,0.0,8.031791e-19,1.6705812e-14
420000,97,218,0,4.49818e-09,5.0909374e-13,6.719179e-11,8.014075e-13,5.2677304e-14,4.09375e-13
420000,80,482,0,2.8323308e-09,1.0119655e-10,1.9301675e-11,3.136881e-14,5.9213675e-13,2.22455e-10
420000,261,320,0,4.770238e-09,1.2026311e-11,0.0,0.0,1.6881291e-16,1.1576791e-13
420000,296,372,0,4.410723e-09,2.0738973e-16,7.5836177e-17,6.688021e-25,7.5486124e-31,1.9388442e-13
