mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,384,27,0,5.033895e-09,2.4522879e-11,2.7880636e-12,1.9410087e-16,2.995536e-16,2.979544e-10
720000,83,151,0,5.6159113e-09,2.8376464e-11,2.2679466e-22,2.87605e-40,5.1415594e-15,9.6190264e-11
720000,6,369,0,4.6492556e-09,2.9970592e-11,1.5501156e-11,1.4964129e-13,2.9317102e-15,1.02034665e-10
720000,39,89,0,4.6500985e-09,8.755854e-11,3.1082493e-13,7.5491677e-19,4.2363668e-11,1.6216253e-10
720000,96,182,0,6.446652e-09,7.069195e-11,4.933845e-12,1.3808456e-15,1.03084034e-11,7.507926e-11
720000,474,25,0,4.1607726e-09,5.066472e-11,1.2005373e-12,5.3457447e-17,1.5523776e-14,3.6214293e-10
720000,35,233,0,5.404074e-09,6.0330095e-11,3.7772768e-11,4.4233708e-13,3.4020342e-13,3.1705857e-10
720000,91,74,0,5.3565925e-09,6.074864e-11,2.1430214e-11,2.4694127e-13,4.8310765e-11,3.339251e-10
720000,330,394,0,6.245659e-09,1.046257e-11,7.918823e-13,2.904635e-17,4.1410524e-17,5.2072992e-11
720000,187,486,0,5.3755578e-09,3.8203843e-11,4.412802e-17,7.636368e-29,1.7216296e-13,9.4082325e-11
720000,224,205,0,7.4114865e-09,2.5067112e-12,0.0,0.0,1.4663045e-27,4.179212e-24
720000,13,313,0,4.944233e-09,4.3302258e-11,1.9006314e-11,1.5112357e-13,4.6143506e-11,5.297282e-10
720000,330,167,0,6.9728836e-09,1.0274193e-11,2.6907905e-30,0.0,1.4316345e-18,6.8812555e-12
720000,472,445,0,4.115513e-09,9.9963586e-11,8.428761e-13,1.76833e-18,2.1949231e-09,5.116133e-10
720000,455,449,0,4.334268e-09,7.78076e-11,7.613682e-12,3.3006244e-15,9.91988e-13,4.5387813e-10
720000,44,455,0,4.303971e-09,9.241806e-11,1.6098813e-11,1.8586876e-14,1.1462503e-12,5.44765e-10
720000,257,405,0,5.918395e-09,8.865489e-12,4.379704e-11,2.3748614e-13,1.2408871e-14,4.5789283e-10
720000,410,260,0,6.0151306e-09,3.847558e-11,1.3115426e-13,8.110259e-20,2.1706887e-09,3.716136e-11
720000,294,337,0,6.4991923e-09,1.4249865e-11,2.4696214e-24,8.7292e-41,9.871006e-19,4.4659724e-11
720000,54,210,0,6.049771e-09,3.0735192e-11,9.540634e-12,6.2185343e-15,4.2508384e-12,2.0591202e-11
720000,295,445,0,5.3715623e-09,2.0206442e-11,1.8628198e-23,9.14e-43,9.746717e-16,5.859374e-11
720000,51,492,0,3.9382284e-09,1.02984975e-10,6.5593406e-11,2.210626e-12,3.6017894e-10,4.236636e-10
720000,231,47,0,5.202117e-09,5.902994e-11,1.4519802e-12,2.6802847e-17,4.1414773e-16,1.0840253e-10
720000,115,295,0,6.676243e-09,6.463233e-11,2.782554e-22,3.6060817e-37,3.8658418e-13,2.8746594e-11
720000,494,260,0,5.0176743e-09,7.421252e-11,4.1688528e-12,1.928491e-15,3.2506756e-10,4.404329e-10
720000,426,428,0,4.5729753e-09,2.2228873e-11,9.981974e-15,5.423808e-21,8.113559e-18,1.7853452e-10
720000,276,124,0,6.9801427e-09,7.412075e-12,4.984756e-13,5.951789e-17,2.292062e-19,3.0207923e-11
720000,419,349,0,5.5691576e-09,2.2575563e-11,1.1249275e-12,1.1707044e-17,6.610591e-14,5.2494637e-11
720000,491,19,0,3.9362122e-09,4.708779e-11,3.6762538e-14,2.819151e-20,9.765682e-17,2.5126254e-10
720000,241,341,0,7.0925443e-09,1.6257549e-14,9.142366e-31,0.0,7.65e-43,2.247424e-12
720000,131,393,0,6.2379795e-09,1.6880589e-11,2.468743e-21,7.535945e-39,1.6896031e-17,9.313782e-12
720000,123,185,0,7.3574946e-09,3.563324e-11,1.242963e-13,1.933032e-19,3.2479272e-10,7.029288e-11
720000,200,415,0,6.0373826e-09,1.4212923e-11,1.754158e-14,3.8120372e-22,7.7619023e-16,1.01649696e-10
720000,377,476,0,5.1759814e-09,5.5835066e-11,1.3895908e-11,2.8247363e-14,6.20567e-14,2.1144052e-10
720000,78,362,0,5.9315246e-09,5.218842e-11,2.2392092e-11,1.09222933e-13,1.3642507e-12,1.00387226e-10
720000,468,489,0,3.2146874e-09,7.2843134e-11,6.0222866e-13,2.1305898e-18,2.2771383e-14,4.82319e-10
720000,330,174,0,7.049205e-09,9.519704e-12,1.1455947e-30,0.0,1.6258279e-20,2.1271783e-11
720000,25,238,0,5.11691e-09,1.0057625e-10,2.5377549e-11,7.362173e-14,2.1953593e-11,2.5825356e-10
720000,420,352,0,5.848758e-09,1.6434592e-11,1.2101484e-11,3.2766026e-14,1.8181238e-16,3.3083807e-11
720000,246,127,0,6.4230803e-09,3.101394e-12,1.1158076e-19,3.274099e-33,3.365948e-24,3.106698e-11
720000,385,387,0,6.0198615e-09,6.8456e-11,6.755691e-12,2.516134e-15,1.3615808e-12,5.0085925e-11
720000,428,209,0,5.9297527e-09,2.4754096e-11,3.622095e-14,9.481931e-22,2.6369996e-20,8.301399e-11
720000,314,271,0,6.950233e-09,8.27093e-13,1.1197522e-34,0.0,1.9800122e-32,2.891426e-13
720000,105,255,0,6.9345956e-09,8.25562e-12,3.0615494e-36,0.0,1.0874108e-17,1.8587371e-11
720000,284,248,0,7.434341e-09,4.049447e-11,4.1317692e-25,3.5079e-41,3.8155748e-16,1.3640958e-17
720000,58,256,0,5.539302e-09,2.0472724e-11,6.189851e-11,1.0174265e-11,4.6780535e-12,4.4493556e-10
720000,93,427,0,5.175325e-09,2.9873114e-11,1.4993903e-15,1.2291995e-23,1.0364231e-18,1.5185331e-10
720000,218,418,0,5.897678e-09,1.1793994e-11,8.679365e-26,8e-45,2.5003736e-18,6.8024975e-11
720000,323,300,0,6.8636608e-09,2.2334226e-11,1.7273232e-31,0.0,7.0613226e-13,1.0774999e-11
720000,448,72,0,4.743204e-09,2.4726854e-11,1.5477221e-10,5.698364e-11,7.7450615e-11,1.2893807e-10
720000,307,144,0,6.9133317e-09,3.0101644e-12,2.5544456e-21,5.074175e-38,5.86736e-25,4.6754267e-13
720000,463,188,0,5.096185e-09,4.277635e-11,1.6189983e-11,8.674355e-15,1.5726384e-15,1.5547438e-10
720000,91,27,0,4.9641926e-09,1.553357e-11,4.254281e-13,5.7665955e-19,6.071548e-19,6.95909e-10
720000,42,40,0,4.021906e-09,6.058664e-11,1.6818304e-11,3.014821e-13,5.20319e-11,2.8845368e-10
720000,291,114,0,6.7566766e-09,9.906322e-12,1.0013242e-16,1.9930742e-26,1.8565325e-23,2.4215947e-11
720000,163,317,0,6.6835755e-09,9.0091545e-12,2.7185106e-23,1.35115e-40,5.0738786e-22,9.552064e-12
720000,438,376,0,5.0741096e-09,4.7300185e-11,4.2258103e-11,5.133584e-12,1.0964081e-12,1.15019945e-10
720000,31,467,0,4.081454e-09,6.5699904e-11,3.2288672e-11,1.7940054e-12,3.076792e-13,7.564692e-10
720000,272,167,0,7.2381647e-09,1.0732983e-11,1.2173708e-34,0.0,2.0750968e-16,6.393939e-11
720000,144,266,0,7.1220025e-09,3.6093857e-11,1.6615299e-28,0.0,8.7079375e-15,5.2897645e-11
720000,374,352,0,6.508537e-09,2.2483859e-10,1.6513823e-11,1.2152535e-14,6.496627e-11,1.1957109e-10
720000,480,346,0,4.7677258e-09,1.2638196e-11,5.759526e-11,3.6241184e-12,4.7959e-13,5.0255106e-10
720000,112,115,0,6.2396355e-09,4.0033327e-11,4.6357747e-13,5.6161068e-18,1.2319348e-16,4.557958e-11
720000,322,64,0,5.8024603e-09,2.8826967e-11,1.2588643e-15,1.5946457e-23,2.8004815e-10,4.3511576e-11
720000,445,332,0,5.37606e-09,9.86902e-12,1.222076e-11,4.262537e-14,2.5327722e-16,2.2223477e-10
720000,229,289,0,7.4237057e-09,2.106338e-14,1.2529e-41,0.0,5.161e-42,8.877668e-26
720000,291,451,0,5.527051e-09,5.3877403e-11,1.2889819e-17,5.510803e-30,3.170943e-10,1.0412257e-10
720000,71,221,0,6.257173e-09,1.8342017e-11,3.094396e-13,2.5186122e-19,3.0076339e-12,6.0788645e-11
720000,406,289,0,6.4994836e-09,1.0526027e-11,3.0021972e-19,4.86862e-28,7.9536156e-23,3.0553737e-11
720000,221,394,0,6.051262e-09,1.5452474e-11,3.0676427e-15,6.1878467e-22,1.07196756e-13,2.0688196e-11
720000,177,440,0,5.433431e-09,1.7799819e-11,1.1049046e-12,3.5681246e-17,1.9337552e-16,4.4619152e-11
720000,38,118,0,4.8404813e-09,5.5423208e-11,8.887331e-14,1.4762426e-20,1.257386e-13,3.3298497e-10
720000,77,118,0,5.4832934e-09,5.038299e-11,1.8165835e-14,2.2274387e-21,3.1244674e-11,4.9217234e-11
720000,433,412,0,4.909931e-09,6.017508e-11,7.494104e-13,1.2426948e-17,6.418858e-13,1.321267e-10
720000,14,154,0,4.808423e-09,6.2270605e-11,6.4358664e-11,4.0030635e-11,1.374803e-10,2.12825e-10
720000,370,186,0,6.674823e-09,4.5758758e-11,1.0819485e-14,8.6452636e-23,1.33292315e-14,8.444853e-11
720000,267,131,0,7.1824124e-09,2.5592419e-11,9.955925e-16,1.8472908e-24,1.1395489e-12,2.547593e-11
720000,380,162,0,6.189549e-09,2.8929182e-11,3.2836986e-21,4.2061464e-36,1.9779548e-11,3.9047342e-11
720000,105,289,0,6.1696745e-09,2.0019129e-11,6.207202e-19,3.1197124e-33,2.4294951e-13,2.7781354e-11
720000,135,10,0,4.9818327e-09,3.528554e-11,2.867553e-12,4.5163643e-16,1.0533162e-12,1.9324115e-10
720000,331,232,0,6.7606507e-09,4.4209972e-11,0.0,0.0,4.2223447e-12,2.643913e-12
720000,93,153,0,6.1055743e-09,5.1534683e-11,6.961957e-24,1.07582e-40,1.7731594e-11,2.8993394e-10
720000,273,71,0,6.065313e-09,1.4406515e-12,5.756314e-14,3.076726e-21,2.341042e-27,1.2237365e-10
720000,114,188,0,6.9670065e-09,1.11455315e-11,4.4081985e-19,3.0352695e-29,1.1976555e-20,2.3506277e-11
720000,360,30,0,4.7888773e-09,3.4739586e-11,3.6286646e-15,1.2459283e-22,2.2351393e-11,2.3073972e-10
720000,442,445,0,4.1937325e-09,8.3177305e-11,6.047485e-11,1.981532e-11,1.2445714e-11,3.9792233e-10
720000,261,386,0,6.6489965e-09,4.0851916e-11,3.0932932e-17,4.4648993e-29,4.132761e-15,9.1745875e-11
720000,469,0,0,4.4083337e-09,1.9642376e-11,2.4224414e-15,6.3250153e-24,4.7959706e-20,3.3715233e-10
720000,160,173,0,7.5332816e-09,2.163274e-11,3.6653714e-25,1.3e-44,1.9292005e-19,1.8136934e-10
720000,167,236,0,7.31634e-09,7.807473e-12,0.0,0.0,2.5048617e-23,3.8511312e-11
720000,250,155,0,7.3564883e-09,2.7459491e-11,2.8568828e-19,6.931582e-32,2.0808421e-11,4.5394526e-12
720000,357,56,0,5.2163913e-09,3.966761e-11,3.5685167e-13,1.7281353e-18,2.5606516e-13,1.2525228e-10
720000,89,165,0,6.198087e-09,6.063223e-11,9.032499e-16,7.8965006e-25,3.9316835e-11,8.469532e-11
720000,303,96,0,6.332013e-09,6.660375e-12,9.090099e-21,1.775389e-36,8.421783e-25,1.3418319e-10
720000,3,191,0,5.2261293e-09,3.3714243e-11,1.053563e-12,1.0769086e-17,1.1463371e-13,1.3175673e-10
720000,333,393,0,6.394876e-09,1.5736409e-11,1.7292464e-12,9.835941e-17,1.5013612e-18,4.535295e-11
720000,280,84,0,6.231665e-09,5.21703e-12,2.7958365e-12,4.516004e-16,2.1561941e-19,6.035062e-11
720000,349,382,0,6.3302834e-09,2.8351254e-11,3.9563927e-19,1.3217302e-29,1.1897613e-18,1.309578e-10
720000,425,495,0,4.377882e-09,9.3968604e-11,6.419828e-11,2.8625325e-12,6.207605e-13,2.740284e-10
720000,273,126,0,6.8930905e-09,1.6744963e-11,1.5288856e-09,5.855474e-10,1.0889196e-09,4.2347396e-11
720000,365,404,0,6.1277876e-09,2.4473921e-11,3.8833251e-13,2.431861e-18,4.7438456e-16,7.24713e-11
720000,107,215,0,6.7309776e-09,1.15742355e-11,5.4544128e-14,8.065148e-21,9.8284765e-15,4.426556e-11
720000,121,210,0,7.063284e-09,1.8713819e-11,1.7910508e-14,1.041603e-21,1.5965702e-16,1.5910682e-10
720000,478,235,0,4.992542e-09,1.9280983e-11,3.8745633e-15,1.9752331e-23,3.5108172e-17,2.0449789e-10
720000,80,176,0,6.1801e-09,2.0873291e-11,4.770615e-15,6.7253447e-23,5.7419043e-13,1.5674279e-10
720000,13,127,0,4.525496e-09,8.628057e-11,3.4374733e-13,5.9643677e-19,3.8418244e-11,2.729307e-10
720000,237,176,0,7.501762e-09,5.0380727e-11,1.5e-44,0.0,2.4361086e-11,5.8342553e-19
720000,395,152,0,5.6973413e-09,1.9040894e-11,8.541733e-16,2.1985346e-24,2.5329434e-14,4.661845e-11
720000,77,135,0,5.6551777e-09,1.907063e-11,7.4326656e-20,4.8278375e-34,1.1577283e-17,2.1124537e-10
720000,10,255,0,5.146327e-09,5.5226133e-11,1.4121465e-11,5.3428768e-14,1.3883687e-13,3.9917164e-10
720000,96,31,0,4.537532e-09,4.4216526e-11,2.8918243e-11,8.2522216e-13,5.0525858e-14,2.3474198e-10
720000,487,420,0,4.3489647e-09,5.918304e-11,1.6114868e-11,1.4964524e-13,3.7458342e-15,3.3047592e-10
720000,95,189,0,6.4936088e-09,2.593005e-11,1.1693555e-14,2.5975667e-22,3.063081e-14,9.1538194e-11
720000,416,23,0,4.5321817e-09,5.7602045e-11,4.962466e-13,8.763042e-18,5.6884625e-11,5.572446e-11
720000,80,50,0,4.4972555e-09,1.4842782e-11,3.2215224e-11,1.7618754e-12,2.9514748e-13,3.256904e-10
720000,335,148,0,6.7550845e-09,2.7542893e-11,1.0704748e-21,6.5556044e-36,2.503433e-17,4.6053824e-11
