mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,347,175,0,7.002507e-09,1.0804715e-11,2.2577878e-18,1.4803844e-30,5.5194116e-22,1.08518354e-10
760000,12,246,0,5.153532e-09,5.7585547e-11,1.6384387e-11,2.3758691e-14,3.0628762e-14,2.6351465e-10
760000,394,325,0,6.4214523e-09,2.9543694e-11,8.766177e-20,2.0738953e-34,6.6106524e-14,1.0089669e-11
760000,255,75,0,6.08195e-09,2.480485e-11,4.8228555e-14,2.9511173e-21,1.3357911e-16,1.2599802e-10
760000,382,441,0,5.4904463e-09,7.6127445e-11,2.0505198e-11,3.1906124e-13,3.5808959e-10,1.2025206e-10
760000,347,208,0,7.3851605e-09,2.5338752e-11,9.464822e-24,1.8421e-41,4.840869e-11,1.323782e-10
760000,344,216,0,6.9793673e-09,1.9707456e-11,6.359086e-30,0.0,1.3522268e-18,1.3300046e-11
760000,50,296,0,5.8132597e-09,4.3107216e-11,5.8454077e-13,1.9118264e-18,2.1303013e-09,1.0521974e-10
760000,276,235,0,7.4197977e-09,3.299164e-12,6.8458486e-38,0.0,5.482159e-21,4.4994058e-14
760000,19,302,0,5.3154077e-09,3.3358906e-11,4.042788e-13,1.2057149e-18,5.4440288e-14,1.2635284e-10
760000,34,435,0,4.377012e-09,1.5075484e-10,7.543679e-12,5.6313e-15,4.88027e-12,5.492382e-10
760000,194,447,0,5.9978924e-09,2.4777007e-11,3.0880323e-11,1.4912007e-12,3.3138386e-10,1.2318843e-10
760000,356,274,0,6.9288015e-09,2.2284424e-11,1.3e-44,0.0,6.6150406e-15,2.0819101e-13
760000,440,26,0,4.533051e-09,1.05006025e-10,7.20765e-11,4.4141687e-11,1.0750428e-10,4.5741919e-10
760000,271,172,0,7.488576e-09,1.284227e-11,1.5722653e-38,0.0,9.120172e-20,3.315955e-11
760000,392,215,0,6.5595325e-09,2.71294e-11,1.0855532e-14,2.232883e-22,3.4798674e-17,2.2657369e-11
760000,79,3,0,4.757224e-09,9.5468605e-11,9.856797e-15,1.6435439e-21,3.3420943e-11,3.2818442e-10
760000,89,82,0,5.1416866e-09,4.1687535e-11,1.8242564e-14,8.741963e-23,6.695975e-17,1.6569479e-10
760000,325,125,0,7.0040103e-09,1.0545306e-11,1.2911339e-11,3.277183e-14,2.4586479e-16,6.540675e-11
760000,138,288,0,7.596699e-09,4.5059855e-11,3.5072e-12,1.4822744e-15,3.6676615e-14,6.7692293e-12
760000,408,374,0,5.904214e-09,4.2834594e-11,2.7220452e-15,8.936143e-23,2.0026617e-12,1.7415612e-10
760000,42,476,0,4.0442503e-09,1.01687186e-10,3.925469e-12,1.7873203e-16,7.9143594e-11,4.4639234e-10
760000,312,230,0,7.219873e-09,1.4297714e-11,0.0,0.0,1.3332659e-19,1.7418514e-10
760000,182,279,0,7.2253648e-09,8.708143e-12,0.0,0.0,3.1859632e-17,4.5037755e-11
760000,397,304,0,6.923735e-09,1.5397208e-11,2.2571216e-24,1.7e-44,1.4102271e-19,8.1811447e-11
760000,54,397,0,5.460873e-09,4.5523606e-11,1.3232488e-13,1.9281651e-20,1.7609538e-18,3.9905926e-10
760000,65,82,0,5.161892e-09,1.0423676e-10,8.006503e-13,6.7627516e-18,2.375315e-10,2.9139102e-10
760000,279,32,0,5.2716924e-09,3.7237557e-11,3.192071e-11,1.7940044e-12,3.1507105e-13,2.7039324e-10
760000,441,268,0,6.1315935e-09,4.077484e-12,1.4448492e-13,2.100149e-19,2.848585e-23,1.9305492e-10
760000,226,299,0,7.4485684e-09,5.609699e-13,0.0,0.0,2.786681e-32,8.4493756e-23
760000,307,416,0,6.1637104e-09,1.3215561e-11,3.6660658e-16,4.981494e-27,1.2097966e-16,1.07884084e-10
760000,45,221,0,6.076903e-09,5.236518e-11,2.9671952e-11,2.040878e-13,1.4692496e-12,1.0549671e-10
760000,450,309,0,5.6656657e-09,5.529314e-11,2.0295475e-12,1.2826867e-16,4.4396837e-11,1.529781e-10
760000,253,447,0,5.574046e-09,6.194478e-11,2.2314876e-11,1.3902879e-13,3.357424e-13,1.6755913e-10
760000,217,489,0,5.5383933e-09,2.8414325e-11,1.6545223e-14,1.1290803e-22,5.092098e-12,5.9989486e-11
760000,9,125,0,4.8955617e-09,6.822604e-11,1.6753915e-12,2.485425e-17,5.6365904e-13,3.5788694e-10
760000,91,165,0,6.481884e-09,5.5687403e-11,2.2361848e-15,2.0053572e-23,4.336857e-11,1.2878427e-10
760000,424,415,0,5.3832516e-09,2.324235e-11,1.6595825e-14,4.5938227e-21,1.6472162e-18,2.8845767e-10
760000,16,118,0,4.7270436e-09,4.251122e-11,3.3482754e-12,2.961058e-16,1.1608347e-15,4.5857507e-10
760000,312,200,0,7.563519e-09,1.2790335e-11,2.6400862e-37,0.0,4.7076644e-22,3.8762122e-13
760000,282,163,0,7.413077e-09,2.0997388e-11,1.4577484e-30,0.0,4.2930755e-13,7.306337e-12
760000,374,191,0,6.852049e-09,5.0093537e-11,1.1328529e-15,5.9184245e-25,3.2904907e-13,9.652951e-11
760000,160,236,0,7.637402e-09,1.6718873e-11,1.8758801e-38,0.0,2.6430274e-14,4.3492814e-11
760000,72,62,0,4.736455e-09,1.3709873e-11,1.3368018e-12,2.4667957e-17,5.2630695e-21,1.493273e-10
760000,347,193,0,6.8976274e-09,2.22559e-11,3.1481182e-22,8.44467e-40,1.5053877e-13,1.9963732e-11
760000,49,166,0,5.8411196e-09,4.373399e-11,4.3889285e-11,1.07258724e-11,7.649949e-12,2.1976408e-10
760000,243,136,0,7.014075e-09,2.8151335e-12,3.8853647e-12,6.757229e-16,1.2492848e-18,5.456285e-11
760000,182,211,0,8.258743e-09,2.4236955e-14,2.7332e-41,0.0,9.39161e-40,3.2111474e-13
760000,404,38,0,5.2503655e-09,2.380879e-11,4.9451082e-11,3.669657e-11,1.2079268e-10,1.9424737e-10
760000,399,478,0,5.1091376e-09,5.049359e-11,3.136568e-11,1.4571984e-12,9.775372e-14,1.9555124e-10
760000,328,403,0,6.2004006e-09,1.0551319e-11,1.2636595e-13,2.761129e-20,1.9589141e-14,3.0589482e-11
760000,461,20,0,4.283078e-09,8.849505e-11,5.7090996e-13,1.1375819e-17,4.9392708e-12,3.579163e-10
760000,150,221,0,7.931607e-09,1.0510975e-12,2.8303032e-22,1.1004675e-35,4.60691e-27,2.4691088e-14
760000,141,210,0,7.62167e-09,3.4426396e-12,5.634746e-19,9.3308073e-32,1.5869207e-24,1.2872121e-10
760000,207,232,0,7.985663e-09,8.154622e-12,0.0,0.0,2.6547285e-21,1.5336001e-12
760000,405,53,0,5.1250555e-09,6.494784e-11,1.1993917e-10,3.56902e-12,3.1097098e-12,1.3423208e-10
760000,34,145,0,4.9307163e-09,4.744839e-11,8.502899e-14,8.37831e-21,4.4219524e-15,1.8329463e-10
760000,299,32,0,5.817858e-09,6.5383234e-11,7.708251e-12,4.8754607e-15,8.150505e-14,2.7812086e-10
760000,455,204,0,5.4929905e-09,4.1516242e-11,5.795774e-14,2.4848217e-21,9.4517e-13,1.3995598e-10
760000,330,393,0,6.4208114e-09,8.203208e-12,2.7222087e-12,6.3032227e-16,2.1446266e-18,6.8244944e-11
760000,303,51,0,5.5597638e-09,4.215523e-11,4.7358173e-13,9.852004e-19,3.5282e-11,2.1526025e-10
760000,356,327,0,7.1113497e-09,3.4749766e-11,3.6728084e-16,2.5196797e-26,1.2336429e-12,4.5058592e-12
760000,362,437,0,5.6096594e-09,3.1865496e-11,3.979903e-15,4.5878696e-21,2.5420466e-11,1.4299197e-10
760000,257,123,0,6.9211907e-09,1.2474125e-11,1.2859193e-19,1.0503522e-31,1.04158486e-20,5.2774334e-11
760000,392,425,0,5.5351697e-09,3.011842e-11,3.2723848e-13,1.9771823e-19,3.7013926e-16,1.0620437e-10
760000,35,185,0,5.381748e-09,1.7432876e-11,9.716838e-12,5.513295e-15,3.7237368e-16,9.985671e-11
760000,150,251,0,7.332361e-09,4.877688e-11,2.12e-42,0.0,2.5393465e-14,9.367119e-11
760000,474,264,0,5.765862e-09,3.7380724e-11,7.077148e-13,2.0894058e-17,1.6187284e-14,5.547106e-10
760000,83,200,0,6.3334884e-09,4.1710038e-11,1.2426521e-17,7.9261654e-30,1.0312158e-11,4.1288106e-10
760000,35,65,0,4.5830686e-09,5.84977e-11,7.147555e-11,1.0834647e-12,2.2912661e-12,3.0592862e-10
760000,205,203,0,7.97416e-09,1.0490024e-11,0.0,0.0,7.472452e-19,1.463617e-26
760000,9,112,0,4.7978954e-09,5.0238935e-11,1.7832806e-12,1.9983945e-16,3.3010047e-10,2.7497288e-10
760000,48,132,0,5.2331197e-09,2.4976132e-11,1.2054827e-13,1.130444e-19,2.1043677e-12,1.4939008e-10
760000,41,273,0,5.7146865e-09,6.1398095e-11,2.3501207e-13,1.4259079e-19,5.0888523e-14,5.2372096e-10
760000,78,51,0,4.9053703e-09,1.1316711e-11,5.6500096e-11,1.97583e-11,1.32720284e-11,4.1115078e-10
760000,1,376,0,4.8518465e-09,4.0631925e-11,9.221814e-13,2.4204569e-17,5.2471547e-12,8.5102064e-10
760000,122,185,0,7.4204203e-09,3.3474896e-11,6.96524e-14,3.401434e-20,5.845478e-11,1.8750716e-10
760000,397,30,0,4.7083697e-09,2.5327317e-11,2.6227815e-11,1.0456641e-12,1.3968033e-13,1.6116021e-10
760000,0,50,0,2.3582647e-09,1.5096095e-11,1.7216398e-11,2.1479267e-13,4.0247033e-15,1.3570792e-10
760000,350,153,0,6.6714723e-09,7.384892e-12,5.7746848e-28,0.0,3.7076317e-23,2.6168258e-12
760000,326,68,0,5.9239516e-09,3.846348e-11,6.527286e-19,1.012925e-31,1.1718127e-15,9.557942e-11
760000,228,88,0,6.3063355e-09,9.898153e-12,1.3715447e-14,2.5308902e-22,1.0496098e-18,2.5087639e-11
760000,303,66,0,5.792273e-09,3.4409222e-11,7.4767095e-11,7.4022044e-13,7.4297204e-14,5.2503923e-10
760000,136,180,0,7.1875146e-09,2.3030858e-11,1.1830207e-19,2.8879607e-32,7.2567304e-17,2.8914201e-11
760000,136,254,0,7.4336963e-09,5.8157548e-11,3.6386394e-37,0.0,1.1818148e-14,3.6889367e-12
760000,486,329,0,5.3072675e-09,2.6379956e-11,9.501085e-12,4.6927095e-15,2.4008914e-17,2.451489e-10
760000,440,97,0,4.8217332e-09,2.3846322e-11,4.9521737e-12,4.771133e-16,2.5866504e-18,3.2950973e-10
760000,237,309,0,7.324078e-09,1.1861854e-11,0.0,0.0,1.5654906e-12,1.4524118e-15
760000,90,495,0,4.9537348e-09,4.7944235e-11,2.2127087e-12,1.6339909e-16,1.6214079e-12,1.4214684e-10
760000,64,438,0,5.1215423e-09,7.132759e-11,5.7549013e-12,2.969193e-15,3.9525687e-12,3.1783898e-10
760000,97,197,0,6.608856e-09,3.4088357e-12,8.780213e-20,4.4036163e-34,1.6155423e-22,7.1467256e-11
760000,278,453,0,5.4740985e-09,4.721057e-11,1.63051e-11,1.0941848e-13,7.998044e-12,1.1967619e-10
760000,114,186,0,7.1105535e-09,1.5150053e-11,3.3323273e-19,1.7844576e-30,1.5385783e-18,3.464231e-11
760000,83,376,0,6.3497043e-09,1.3715084e-11,1.6554183e-12,3.0364863e-16,4.3353094e-19,1.3834721e-10
760000,102,172,0,6.681648e-09,2.5724112e-11,8.595537e-15,2.1172831e-23,4.4379066e-11,1.3840918e-11
760000,198,489,0,5.2954725e-09,1.1474867e-11,1.2645936e-10,2.1875132e-12,3.5124356e-13,1.0551564e-10
760000,246,341,0,7.3839903e-09,1.9267299e-13,6.2443155e-28,0.0,2.2887482e-37,1.9429265e-11
760000,263,461,0,5.3721876e-09,2.3723e-11,5.6123732e-14,1.9644032e-20,2.6283908e-18,7.454113e-11
760000,352,391,0,6.471428e-09,4.5572844e-11,4.7310213e-13,9.762456e-18,3.733353e-12,4.266098e-11
760000,488,334,0,4.9791358e-09,1.6126434e-11,3.668927e-15,3.0622555e-23,8.834787e-22,2.115277e-10
760000,95,11,0,4.6620263e-09,5.624491e-11,4.83273e-12,1.0982093e-15,2.0662234e-13,4.3266374e-10
760000,103,384,0,6.1767675e-09,2.5913917e-11,3.4269857e-18,1.3477136e-30,8.9060795e-13,6.7459975e-11
760000,66,284,0,6.295822e-09,6.230822e-11,2.405292e-11,1.06830994e-13,4.213294e-11,1.0117142e-10
760000,279,212,0,7.555992e-09,1.1068048e-12,0.0,0.0,1.5151297e-29,9.7549425e-12
760000,313,204,0,7.833119e-09,7.2020675e-12,4.44e-42,0.0,3.1016348e-23,2.3633526e-12
760000,134,180,0,7.371726e-09,1.9051313e-11,2.2571592e-18,1.4465922e-29,8.070237e-20,9.7435515e-12
760000,195,177,0,7.8987945e-09,2.6875832e-13,1e-45,0.0,1.7615744e-34,9.116286e-13
760000,234,274,0,7.983867e-09,7.768132e-14,1.2392806e-33,0.0,8.4683e-41,1.4169284e-30
760000,374,161,0,6.399777e-09,2.685838e-11,8.7599635e-20,9.258697e-33,3.4582593e-14,1.9712638e-11
760000,405,444,0,5.468818e-09,4.8106123e-11,1.2858654e-13,9.8030926e-20,7.124004e-14,2.6565877e-10
760000,97,338,0,6.385177e-09,5.1893188e-11,7.783734e-14,2.4906402e-20,6.1478933e-10,2.1706374e-10
760000,298,145,0,6.9962174e-09,7.895012e-13,6.5268256e-27,0.0,2.377881e-28,3.878561e-11
760000,37,274,0,5.7589067e-09,3.9347362e-11,3.0009027e-12,1.7525207e-16,3.784001e-12,4.2620052e-10
760000,210,337,0,7.3684014e-09,1.30538835e-11,3.8996124e-35,0.0,4.842101e-16,5.7378685e-12
760000,437,134,0,5.3228026e-09,2.4429802e-11,5.048064e-18,4.6525087e-29,3.0533487e-10,4.5624562e-10
760000,3,403,0,4.7477506e-09,2.4760074e-11,2.1583442e-11,3.2972464e-13,7.401773e-15,3.197024e-10
760000,115,40,0,5.45962e-09,4.3556804e-11,9.3253155e-11,6.5820925e-12,1.783249e-12,2.2453679e-10
760000,440,207,0,5.817791e-09,7.149494e-11,1.708335e-21,2.0567402e-36,3.469226e-11,1.4422201e-10
760000,110,58,0,5.2760636e-09,3.1780262e-11,1.5326957e-11,1.7228183e-13,1.9875435e-14,2.7243677e-10
760000,253,87,0,6.435257e-09,3.4404833e-11,7.387175e-12,3.8621276e-15,8.5271265e-13,7.292426e-11
760000,278,117,0,7.2133535e-09,1.5290541e-11,5.3865482e-17,1.5401955e-28,1.8527317e-15,2.9965735e-11
760000,98,291,0,6.3409007e-09,2.3752245e-11,2.4141657e-14,2.354535e-22,1.6424743e-15,1.9749034e-11
760000,82,196,0,6.4392127e-09,2.2385828e-11,5.6552384e-19,2.8871083e-33,6.5999277e-16,1.9736397e-10
760000,156,366,0,6.579506e-09,7.3688495e-12,1.0242536e-17,3.2567043e-30,5.397127e-20,1.18004434e-11
760000,481,370,0,4.7693285e-09,2.8553108e-11,1.2415094e-10,4.5438438e-11,8.858852e-11,1.0174283e-09
760000,8,105,0,4.8760516e-09,3.1611484e-11,1.6925288e-11,6.459109e-14,1.785848e-15,3.2068448e-10
760000,157,218,0,7.906923e-09,8.467753e-12,1.4817969e-28,0.0,4.5126202e-20,1.2942042e-11
760000,434,410,0,5.0786504e-09,5.947687e-11,7.437245e-12,1.0749593e-14,1.9381924e-13,7.7428834e-11
760000,428,21,0,4.6147286e-09,8.4188816e-11,3.3055037e-14,1.4364823e-21,2.4330327e-09,3.4973135e-10
760000,62,338,0,5.948526e-09,5.1380303e-11,3.8114537e-17,1.3562605e-28,3.6124153e-16,6.519871e-10
760000,396,324,0,6.4295502e-09,3.0040283e-11,9.0474414e-21,3.7748654e-36,3.901687e-15,2.1981693e-11
760000,388,349,0,6.6984276e-09,5.7343248e-11,3.101787e-11,6.496329e-13,1.3054079e-12,4.9322272e-11
760000,210,2,0,4.8895137e-09,4.7691975e-11,3.627525e-14,1.7396226e-21,3.6496114e-12,5.2806337e-10
760000,242,302,0,7.3757906e-09,8.9736e-12,1.8850644e-37,0.0,1.0743712e-19,2.9613267e-15
760000,108,194,0,6.704459e-09,1.7167275e-12,9.663631e-23,3.55896e-40,2.3596077e-28,4.7187844e-11
760000,256,54,0,5.4159504e-09,5.681842e-11,8.846064e-13,6.24943e-18,5.703481e-12,2.5872496e-10
760000,175,266,0,7.3225617e-09,4.4937123e-11,0.0,0.0,1.1257137e-11,2.8487963e-12
760000,294,366,0,6.9665997e-09,1.9456062e-11,7.589641e-12,1.2151935e-14,5.8506246e-17,4.708053e-11
760000,405,417,0,5.4001044e-09,3.71433e-11,5.8781445e-11,4.002735e-11,9.0081005e-11,1.0407165e-10
760000,184,446,0,6.0594996e-09,2.697728e-11,2.1376762e-13,9.750571e-19,1.9676485e-16,1.4967338e-11
760000,461,128,0,4.8068203e-09,6.023161e-11,5.196609e-13,3.342417e-18,4.6412495e-11,2.444682e-10
760000,236,471,0,5.0601043e-09,6.259254e-11,3.7568542e-11,5.509978e-12,1.3515684e-12,1.5992598e-10
760000,58,187,0,5.8072e-09,1.1223446e-11,1.3682854e-12,2.2044436e-17,1.279309e-21,1.579394e-10
760000,225,336,0,7.573035e-09,6.0027e-13,2.2e-44,0.0,1.4933682e-30,4.959564e-15
760000,149,499,0,5.7350515e-09,8.216227e-12,1.4560441e-11,2.6887999e-14,1.3843672e-16,3.6408204e-10
760000,408,421,0,5.1636073e-09,5.906743e-11,4.824167e-12,1.1872133e-15,3.1917743e-10,3.733985e-11
760000,191,11,0,5.27142e-09,6.372234e-11,1.3400205e-14,1.125732e-22,2.356556e-09,1.2822059e-10
760000,276,396,0,6.1853216e-09,2.6048021e-11,2.5084011e-11,2.4956526e-13,4.6865346e-15,1.0417883e-10
760000,232,140,0,7.045368e-09,1.9899894e-11,2.642888e-15,1.6225163e-21,3.8927384e-16,7.244467e-11
760000,386,271,0,6.835408e-09,1.6289473e-11,2.1228867e-18,3.1079958e-31,5.3353424e-15,2.6367943e-11
760000,198,354,0,6.751743e-09,1.0908803e-11,1.5671405e-18,2.821121e-27,4.0631318e-19,3.169397e-11
760000,212,431,0,6.029627e-09,3.201294e-11,7.678506e-15,1.2905526e-21,1.8840592e-16,1.582425e-10
760000,440,383,0,5.376228e-09,7.6674014e-11,2.1641055e-12,2.696238e-16,3.3286962e-10,6.01524e-10
760000,274,142,0,7.2951147e-09,2.1875708e-11,1.0763841e-12,3.0858816e-17,3.2981945e-10,3.064486e-11
760000,14,329,0,4.8965396e-09,4.009817e-11,2.55219e-13,2.439027e-19,1.4731758e-14,3.5330147e-10
760000,38,109,0,5.232945e-09,7.166851e-11,1.1089473e-13,7.333164e-20,3.0581598e-10,2.0957983e-10
760000,4,423,0,4.2995354e-09,9.982834e-11,5.1599204e-14,2.0656418e-21,2.4405972e-11,7.059224e-10
760000,194,164,0,7.810447e-09,1.4090667e-11,1.0510491e-33,0.0,1.395663e-16,4.4065956e-11
760000,88,252,0,7.0884414e-09,7.469023e-12,5.198238e-21,2.500606e-35,1.707031e-18,9.6519515e-11
760000,251,311,0,7.2777495e-09,1.1137819e-11,6.594764e-39,0.0,2.4942594e-14,2.0851659e-11
760000,469,370,0,4.5424717e-09,9.001301e-11,2.2686217e-11,1.7219719e-13,5.989581e-13,2.1015105e-10
760000,413,27,0,5.030182e-09,4.187021e-11,2.358697e-12,8.174551e-17,3.319053e-13,8.444633e-11
760000,371,297,0,6.786652e-09,4.785129e-12,3.1065777e-22,4.941168e-39,2.845784e-23,9.4024805e-12
760000,151,402,0,6.2447314e-09,2.373861e-11,6.3221706e-11,2.9751202e-12,5.4296424e-12,9.436667e-11
760000,43,227,0,6.218403e-09,7.73124e-11,2.9321347e-11,9.0006344e-13,1.04670196e-10,3.1053657e-10
760000,237,177,0,7.69768e-09,4.5952374e-11,2.7e-44,0.0,2.6748934e-10,7.251211e-19
760000,439,54,0,4.8877773e-09,5.930965e-11,2.478782e-11,4.9360655e-14,3.224686e-11,2.3151345e-10
760000,178,480,0,5.5787552e-09,1.7676196e-11,2.9352186e-19,1.2626325e-33,7.176531e-20,3.0265496e-10
760000,252,64,0,5.9703336e-09,5.4505726e-11,2.0011668e-12,5.610357e-17,1.5350805e-13,3.024262e-10
760000,427,318,0,5.9274536e-09,3.2759767e-12,1.2457539e-14,1.9416846e-22,7.365233e-25,1.5872702e-10
760000,204,94,0,6.4408163e-09,1.1403192e-11,4.309404e-22,4.0250368e-36,5.289004e-21,1.13146076e-10
760000,66,140,0,5.9577743e-09,4.94072e-11,1.23467365e-11,1.3152969e-14,2.2762695e-16,6.56666e-11
760000,438,67,0,4.999564e-09,9.6706455e-11,8.449026e-11,1.9571594e-11,1.5693419e-11,2.5832117e-10
760000,114,372,0,6.361754e-09,1.0075699e-11,6.1670587e-18,9.530776e-30,1.3431448e-17,5.500766e-11
760000,11,324,0,4.954789e-09,5.4374727e-11,3.1969615e-14,9.910726e-22,3.2410104e-13,1.9517343e-10
760000,13,235,0,5.215455e-09,6.317064e-11,5.179931e-12,5.2097376e-15,6.6181374e-14,3.0579442e-10
760000,65,221,0,6.5601533e-09,1.6273961e-11,2.339996e-14,1.4954644e-22,7.0873593e-15,1.3469982e-10
760000,461,146,0,5.127606e-09,3.863823e-11,2.8906266e-13,2.5621488e-19,2.2228476e-13,1.7326521e-10
760000,377,284,0,6.6882304e-09,2.1315009e-11,9.4220486e-32,0.0,3.9292702e-16,8.413054e-13
760000,139,258,0,7.235768e-09,5.091986e-11,8.141547e-34,0.0,3.4751916e-13,1.8646284e-11
760000,209,474,0,5.2274682e-09,2.9328033e-11,1.6840605e-13,2.555195e-19,1.04588825e-14,9.3477184e-11
760000,271,492,0,4.8066213e-09,3.7172355e-11,3.2764693e-13,1.6527017e-17,1.1233418e-15,2.2919305e-10
760000,99,395,0,6.1539596e-09,3.812643e-11,1.1283725e-19,7.010003e-33,4.0842243e-12,3.8457678e-11
760000,140,98,0,6.493316e-09,9.9831664e-11,2.6697156e-22,2.1909777e-37,5.777605e-11,6.4692356e-11
760000,330,269,0,6.996633e-09,1.3024273e-11,0.0,0.0,1.2988164e-15,1.282791e-11
760000,415,394,0,5.7494063e-09,3.5962754e-12,3.7021585e-18,1.5633078e-30,4.1776958e-26,8.809111e-11
760000,166,294,0,7.2017956e-09,7.1337753e-12,2.6868148e-27,2.4e-43,1.0425828e-23,8.977432e-11
760000,311,397,0,6.4842998e-09,1.6308581e-12,1.8587703e-16,9.45146e-28,8.171497e-25,1.1408282e-10
760000,306,102,0,6.354043e-09,1.5541684e-11,1.1869375e-17,4.31804e-28,8.128453e-14,1.7661496e-11
760000,130,204,0,7.006415e-09,2.4958823e-11,1.4881158e-18,2.562238e-30,3.668684e-13,2.0697055e-11
760000,227,39,0,5.2860374e-09,3.6431712e-11,1.5762868e-13,1.2950037e-19,5.4142515e-12,1.3975511e-10
760000,229,43,0,5.315414e-09,4.062793e-11,1.7820639e-12,2.6493502e-16,1.5465025e-12,1.2221754e-10
760000,287,363,0,6.840591e-09,5.046978e-11,3.3717593e-13,1.7275909e-18,2.756015e-15,6.914137e-11
760000,141,205,0,7.4020376e-09,1.740571e-11,1.1501334e-18,1.2250534e-31,2.610106e-19,3.0116312e-11
760000,9,371,0,4.958698e-09,3.456068e-11,4.6390468e-11,1.9210742e-11,2.1326241e-11,2.5165026e-10
