mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,424,356,0,8.942718e-10,0.0,0.0,0.0,0.0,0.0
10000,193,272,0,1.0966391e-09,0.0,0.0,0.0,0.0,0.0
10000,144,262,0,1.2002556e-09,0.0,0.0,0.0,0.0,0.0
10000,81,148,0,9.538854e-10,0.0,0.0,0.0,0.0,0.0
10000,172,121,0,1.0541655e-09,0.0,0.0,0.0,0.0,0.0
10000,79,332,0,9.366115e-10,0.0,0.0,0.0,0.0,0.0
10000,82,177,0,8.9698277e-10,0.0,0.0,0.0,0.0,0.0
10000,251,159,0,9.563942e-10,0.0,0.0,0.0,0.0,0.0
10000,417,370,0,9.923703e-10,0.0,0.0,0.0,0.0,0.0
10000,204,76,0,1.0518784e-09,0.0,0.0,0.0,0.0,0.0
10000,157,307,0,1.0952745e-09,0.0,0.0,0.0,0.0,0.0
10000,84,292,0,9.985645e-10,0.0,0.0,0.0,0.0,0.0
10000,231,146,0,1.0772055e-09,0.0,0.0,0.0,0.0,0.0
10000,408,69,0,9.443398e-10,0.0,0.0,0.0,0.0,0.0
10000,348,317,0,1.0740653e-09,0.0,0.0,0.0,0.0,0.0
10000,404,114,0,9.234028e-10,0.0,0.0,0.0,0.0,0.0
10000,192,394,0,9.547682e-10,0.0,0.0,0.0,0.0,0.0
10000,182,173,0,9.525557e-10,0.0,0.0,0.0,0.0,0.0
10000,161,257,0,1.3716626e-09,0.0,0.0,0.0,0.0,0.0
10000,132,192,0,1.058136e-09,0.0,0.0,0.0,0.0,0.0
10000,124,392,0,1.1703368e-09,0.0,0.0,0.0,0.0,0.0
10000,232,348,0,8.615563e-10,0.0,0.0,0.0,0.0,0.0
10000,110,252,0,1.3412856e-09,0.0,0.0,0.0,0.0,0.0
10000,296,382,0,9.0563995e-10,0.0,0.0,0.0,0.0,0.0
10000,166,269,0,1.0244954e-09,0.0,0.0,0.0,0.0,0.0
10000,450,360,0,8.6644686e-10,0.0,0.0,0.0,0.0,0.0
10000,290,412,0,9.760385e-10,0.0,0.0,0.0,0.0,0.0
10000,122,241,0,1.0184468e-09,0.0,0.0,0.0,0.0,0.0
10000,151,437,0,1.0732574e-09,0.0,0.0,0.0,0.0,0.0
10000,106,199,0,9.556613e-10,0.0,0.0,0.0,0.0,0.0
10000,127,66,0,1.2669381e-09,0.0,0.0,0.0,0.0,0.0
10000,142,143,0,8.876727e-10,0.0,0.0,0.0,0.0,0.0
10000,88,358,0,1.0426473e-09,0.0,0.0,0.0,0.0,0.0
10000,332,205,0,9.54194e-10,0.0,0.0,0.0,0.0,0.0
10000,262,428,0,9.539373e-10,0.0,0.0,0.0,0.0,0.0
10000,121,321,0,9.088549e-10,0.0,0.0,0.0,0.0,0.0
10000,262,219,0,1.1307687e-09,0.0,0.0,0.0,0.0,0.0
10000,81,98,0,9.995773e-10,0.0,0.0,0.0,0.0,0.0
10000,58,344,0,1.0657076e-09,0.0,0.0,0.0,0.0,0.0
10000,318,116,0,1.2127319e-09,0.0,0.0,0.0,0.0,0.0
10000,217,368,0,8.921102e-10,0.0,0.0,0.0,0.0,0.0
10000,434,184,0,8.768293e-10,0.0,0.0,0.0,0.0,0.0
10000,331,400,0,9.787685e-10,0.0,0.0,0.0,0.0,0.0
10000,228,250,0,1.3838037e-09,0.0,0.0,0.0,0.0,0.0
10000,400,230,0,1.1239962e-09,0.0,0.0,0.0,0.0,0.0
10000,234,199,0,1.7683769e-09,0.0,0.0,0.0,0.0,0.0
10000,47,435,0,8.7789437e-10,0.0,0.0,0.0,0.0,0.0
10000,182,337,0,1.2589904e-09,0.0,0.0,0.0,0.0,0.0
10000,287,411,0,9.629805e-10,0.0,0.0,0.0,0.0,0.0
10000,152,107,0,9.505072e-10,1.6018999e-18,0.0,0.0,0.0,0.0
10000,50,317,0,9.489554e-10,0.0,0.0,0.0,0.0,0.0
10000,404,285,0,9.505755e-10,0.0,0.0,0.0,0.0,0.0
10000,165,287,0,1.0110504e-09,0.0,0.0,0.0,0.0,0.0
10000,61,251,0,9.671552e-10,0.0,0.0,0.0,0.0,0.0
10000,359,130,0,9.834769e-10,0.0,0.0,0.0,0.0,0.0
10000,331,373,0,1.1606798e-09,0.0,0.0,0.0,0.0,0.0
10000,215,380,0,9.36393e-10,0.0,0.0,0.0,0.0,0.0
10000,97,77,0,8.9237595e-10,0.0,0.0,0.0,0.0,0.0
10000,247,162,0,1.0233251e-09,0.0,0.0,0.0,0.0,0.0
10000,395,242,0,1.0323504e-09,0.0,0.0,0.0,0.0,0.0
10000,264,310,0,1.0530067e-09,0.0,0.0,0.0,0.0,0.0
10000,132,139,0,1.0759799e-09,0.0,0.0,0.0,0.0,0.0
10000,421,197,0,1.0100861e-09,0.0,0.0,0.0,0.0,0.0
10000,320,215,0,1.1689502e-09,0.0,0.0,0.0,0.0,0.0
10000,390,157,0,9.706068e-10,0.0,0.0,0.0,0.0,0.0
10000,273,307,0,9.770666e-10,0.0,0.0,0.0,0.0,0.0
10000,449,232,0,9.435044e-10,0.0,0.0,0.0,0.0,0.0
10000,234,419,0,1.1900528e-09,0.0,0.0,0.0,0.0,0.0
10000,56,218,0,9.817076e-10,0.0,0.0,0.0,0.0,0.0
10000,305,355,0,8.6413293e-10,0.0,0.0,0.0,0.0,0.0
10000,61,403,0,1.0395386e-09,0.0,0.0,0.0,0.0,0.0
10000,67,325,0,1.0203267e-09,0.0,0.0,0.0,0.0,0.0
10000,264,160,0,1.0458173e-09,0.0,0.0,0.0,0.0,0.0
10000,399,481,0,8.591399e-10,0.0,0.0,0.0,0.0,0.0
10000,393,203,0,1.0781832e-09,0.0,0.0,0.0,0.0,0.0
10000,368,17,0,8.5267027e-10,0.0,0.0,0.0,0.0,0.0
10000,167,67,0,1.0633152e-09,0.0,0.0,0.0,0.0,0.0
10000,333,175,0,1.3835351e-09,0.0,0.0,0.0,0.0,0.0
10000,270,260,0,1.121125e-09,0.0,0.0,0.0,0.0,0.0
10000,139,121,0,1.3157825e-09,0.0,0.0,0.0,0.0,0.0
10000,263,406,0,9.330026e-10,0.0,0.0,0.0,0.0,0.0
10000,428,223,0,1.1278936e-09,0.0,0.0,0.0,0.0,0.0
10000,263,167,0,9.673627e-10,0.0,0.0,0.0,0.0,0.0
10000,102,108,0,1.0931582e-09,0.0,0.0,0.0,0.0,0.0
10000,243,145,0,9.0613017e-10,0.0,0.0,0.0,0.0,0.0
10000,105,194,0,9.821306e-10,0.0,0.0,0.0,0.0,0.0
10000,225,292,0,9.752863e-10,0.0,0.0,0.0,0.0,0.0
10000,336,347,0,8.6375274e-10,0.0,0.0,0.0,0.0,0.0
10000,121,255,0,1.1921305e-09,0.0,0.0,0.0,0.0,0.0
10000,266,416,0,1.0894055e-09,0.0,0.0,0.0,0.0,0.0
10000,247,205,0,1.0192789e-09,0.0,0.0,0.0,0.0,0.0
10000,148,103,0,1.0600097e-09,5.120827e-18,0.0,0.0,0.0,0.0
10000,233,199,0,1.5036147e-09,0.0,0.0,0.0,0.0,0.0
