mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,389,69,0,5.941111e-09,5.987926e-11,3.5373826e-12,3.0170676e-16,2.5324817e-11,3.1282876e-10
810000,181,171,0,8.007453e-09,4.474066e-12,1.36624e-40,0.0,1.5363683e-21,9.9414366e-12
810000,8,326,0,5.5350435e-09,6.0830334e-11,1.1651663e-12,7.398303e-17,6.735754e-11,3.718026e-10
810000,4,95,0,4.665472e-09,7.2108056e-11,5.3257908e-14,1.5089773e-20,3.5701542e-10,1.4952473e-10
810000,131,180,0,7.627202e-09,2.0311563e-11,2.9837344e-16,3.6863278e-25,7.482804e-17,4.6767146e-11
810000,454,12,0,4.800147e-09,6.455978e-11,2.7088675e-13,1.3160805e-18,5.9579786e-11,3.1623387e-10
810000,28,205,0,5.58277e-09,7.2221805e-11,4.568266e-14,1.0205385e-21,4.2810766e-13,1.6164632e-10
810000,72,82,0,5.1801328e-09,7.5881336e-11,3.7769208e-11,5.509979e-12,1.3632851e-12,8.9774375e-11
810000,248,418,0,6.0762826e-09,2.9532012e-11,8.015706e-12,6.490813e-15,4.7763993e-15,3.222765e-10
810000,133,384,0,6.4878156e-09,1.7520707e-11,4.800577e-27,0.0,1.9316344e-13,9.442607e-11
810000,172,186,0,7.96607e-09,1.568261e-11,8.434017e-25,2.59e-43,3.27293e-18,7.79646e-12
810000,50,266,0,6.020298e-09,4.3808717e-11,4.9527663e-16,1.3608273e-25,9.185664e-16,1.8641963e-10
810000,236,153,0,7.8454505e-09,2.9620868e-11,1.6471277e-19,2.105796e-31,3.6553036e-13,5.229973e-12
810000,451,481,0,4.3880206e-09,7.7734714e-11,6.5628676e-11,1.05103825e-11,5.4316926e-11,4.169026e-10
810000,419,491,0,4.802653e-09,7.365892e-11,2.676191e-12,1.5570796e-16,1.2046591e-12,2.957912e-10
810000,136,480,0,5.4095963e-09,3.3453396e-11,3.4461586e-13,1.7277762e-18,5.414638e-14,2.2926164e-10
810000,216,450,0,5.8296084e-09,3.209624e-11,2.5342207e-15,1.8396784e-23,1.5709024e-14,8.421579e-11
810000,381,223,0,7.2966087e-09,2.309649e-11,6.7522564e-11,2.4052674e-12,2.3878471e-13,5.1055923e-11
810000,308,281,0,7.2040303e-09,1.3713661e-12,1.18928215e-30,0.0,1.6362903e-26,4.2178396e-11
810000,28,162,0,5.7174603e-09,7.8313744e-11,4.617393e-11,4.791195e-12,1.5101203e-11,4.896742e-10
810000,310,437,0,6.1005863e-09,1.095523e-11,3.636304e-16,7.6230834e-27,8.1781615e-20,7.9488575e-11
810000,74,48,0,4.9316253e-09,2.1801097e-11,4.0976642e-11,6.1728124e-13,2.0994684e-14,3.6107994e-10
