mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,395,207,0,4.8483573e-09,4.4092036e-11,9.427731e-19,3.2865227e-30,3.0903363e-14,3.613247e-12
440000,8,136,0,2.9652603e-09,1.2357154e-10,1.3205251e-11,1.9471905e-14,6.2057943e-13,2.8914507e-10
440000,114,481,0,2.9884808e-09,1.1562881e-10,1.2687708e-13,7.0736996e-19,2.2491416e-12,1.2572023e-10
440000,163,95,0,4.4138937e-09,4.8058037e-11,2.6714455e-11,1.0820692e-13,2.4388929e-15,6.273173e-13
440000,212,137,0,4.989466e-09,1.632762e-14,1.8907506e-11,2.91502e-14,4.8166333e-16,2.2103066e-13
440000,113,492,0,2.8894305e-09,3.405189e-11,2.3937196e-11,3.284165e-14,3.4582852e-16,2.0270208e-10
440000,90,236,0,4.5996686e-09,1.1261604e-13,1.7773311e-18,1.5470671e-30,5.47779e-35,9.094396e-12
440000,111,53,0,3.638053e-09,5.220566e-11,7.4383755e-13,5.1439537e-18,1.0824413e-15,7.7435565e-11
440000,495,426,0,2.4110172e-09,1.3771635e-10,6.8321376e-11,2.2901553e-12,2.3415445e-10,9.929959e-11
440000,239,111,0,4.829993e-09,3.375315e-11,8.7296185e-14,7.040453e-20,2.4565094e-10,9.134858e-12
440000,228,336,0,4.761269e-09,1.0197356e-14,0.0,0.0,2.69848e-40,2.6026895e-20
440000,196,424,0,4.2970374e-09,2.7599312e-11,2.2987404e-11,4.378647e-14,7.7245064e-16,8.411621e-11
440000,345,88,0,4.1508037e-09,3.5462928e-11,2.5907411e-22,3.1601397e-32,8.484842e-12,3.350678e-12
440000,83,484,0,2.827121e-09,1.27032e-10,1.1268007e-10,1.6200088e-11,2.1722076e-11,1.9444685e-10
440000,481,451,0,2.3684854e-09,1.7906167e-10,1.3062827e-10,5.5701173e-11,3.6630974e-09,1.7271824e-10
440000,37,209,0,3.7433736e-09,1.1863462e-10,9.606477e-12,7.528014e-15,1.367627e-12,7.9321646e-11
440000,260,458,0,3.4395242e-09,3.2722575e-11,3.699984e-17,4.7880566e-26,9.24106e-17,1.2528145e-10
440000,330,352,0,4.842007e-09,1.503468e-12,3.0280073e-21,1.7779438e-33,1.6941048e-28,1.3982902e-15
440000,374,444,0,3.4014365e-09,8.955661e-11,2.5211018e-13,3.382201e-19,1.8602863e-14,6.942986e-11
440000,85,149,0,3.9184624e-09,6.108147e-12,3.5086483e-29,0.0,8.223738e-24,1.1892332e-10
440000,283,37,0,3.737413e-09,6.215105e-11,2.4351133e-12,4.62247e-16,4.679543e-14,2.0077577e-10
440000,281,53,0,3.7371586e-09,7.2775494e-11,3.708119e-11,1.3950658e-13,5.9570876e-13,5.7082887e-11
440000,76,84,0,3.2637284e-09,1.2506465e-10,6.8347515e-11,2.2901555e-12,1.518645e-10,2.028458e-11
440000,176,371,0,4.4580406e-09,2.0639863e-11,7.063598e-21,3.5193687e-35,3.5791485e-18,8.7632413e-13
440000,471,373,0,2.9419827e-09,1.2746787e-10,2.1493952e-12,2.2696356e-16,2.6445535e-10,7.37436e-11
440000,350,335,0,4.8465982e-09,4.939119e-11,2.968046e-19,5.2300776e-30,1.260309e-17,3.4217456e-13
