mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,416,39,0,4.857996e-09,1.0679061e-10,6.109961e-15,2.9443967e-22,5.186107e-10,7.1800114e-11
700000,22,125,0,4.3911883e-09,4.8528535e-11,6.2563977e-12,1.5211214e-15,9.9657885e-18,3.5519493e-10
700000,9,360,0,4.7401554e-09,6.231211e-11,5.75077e-14,4.4614455e-20,3.986721e-15,6.660945e-11
700000,25,70,0,4.473997e-09,3.4085092e-11,4.9490377e-11,4.4731124e-12,3.175963e-10,5.4107396e-10
700000,85,161,0,5.9106875e-09,8.792338e-11,1.7398718e-19,7.605564e-34,2.8020092e-10,9.783171e-11
700000,481,458,0,3.842117e-09,7.865157e-11,2.0841248e-12,1.3750087e-16,2.713166e-13,3.0679143e-10
700000,23,253,0,5.1445523e-09,8.052111e-11,1.6291768e-12,2.0062688e-17,3.162938e-13,2.765408e-10
700000,121,89,0,5.9277023e-09,1.08968085e-10,7.3520197e-14,1.243817e-19,6.1202783e-12,1.4777056e-10
700000,326,402,0,5.6881286e-09,9.8204335e-12,2.647926e-13,1.7630609e-19,5.170029e-16,4.8713006e-11
700000,194,10,0,4.6374233e-09,6.800037e-11,9.434652e-14,4.6445238e-20,2.8703023e-10,1.5558947e-10
700000,265,231,0,7.887988e-09,3.6017862e-11,0.0,0.0,2.2564676e-15,8.686785e-12
700000,35,294,0,5.089239e-09,4.8841868e-11,3.874941e-14,1.0274894e-21,4.165185e-11,2.0651113e-10
700000,309,132,0,6.8023804e-09,9.012086e-12,3.003849e-14,1.6514831e-21,5.503225e-19,5.860661e-12
700000,12,399,0,4.5080673e-09,2.4980266e-11,9.487292e-12,5.3864223e-15,3.933057e-15,1.0402272e-10
700000,451,437,0,4.5016026e-09,1.04167716e-10,7.754011e-12,1.9177925e-15,3.5906486e-11,2.8376887e-10
700000,39,479,0,3.602089e-09,9.789916e-11,1.7787134e-12,9.655472e-17,3.246521e-10,2.4494864e-09
700000,272,384,0,6.223605e-09,4.2534833e-14,3.3212887e-14,1.5676027e-20,1.404828e-25,1.17718e-10
