mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,370,38,0,4.82918e-09,3.360256e-11,5.1521846e-11,3.7783415e-11,1.3704493e-10,1.8310964e-10
740000,107,172,0,6.545687e-09,2.6198948e-11,1.297186e-17,8.968041e-30,3.7882536e-14,4.838389e-11
740000,469,343,0,4.9106665e-09,3.135023e-11,5.5239624e-13,1.6375757e-18,6.4063593e-10,1.4442837e-10
740000,36,121,0,5.0883795e-09,4.7248823e-11,4.1361866e-13,2.4374076e-18,3.3641598e-10,3.3009107e-10
740000,115,164,0,6.747983e-09,6.687993e-11,1.9223644e-26,0.0,2.893662e-10,1.4502462e-10
740000,485,26,0,4.2388724e-09,4.6908016e-11,4.5071127e-11,1.2612743e-12,9.352898e-13,4.457082e-10
740000,51,203,0,6.018461e-09,3.2693723e-11,1.3898444e-15,3.2352354e-25,8.6501223e-16,7.8031276e-11
740000,97,57,0,5.014119e-09,4.532703e-11,7.797398e-12,1.5517859e-15,2.2885001e-11,3.19717e-10
740000,348,386,0,6.4435395e-09,3.152153e-11,5.570254e-17,2.8325865e-25,6.339011e-16,2.4970978e-10
740000,148,13,0,4.8848574e-09,3.329819e-11,2.7762927e-11,3.117251e-13,1.1381036e-13,1.06908e-11
740000,160,248,0,7.700512e-09,1.9037202e-11,0.0,0.0,1.1550582e-20,1.708999e-10
740000,29,297,0,5.5816356e-09,2.8402104e-11,4.987814e-13,4.5544697e-18,2.1212718e-15,9.826643e-11
740000,320,156,0,7.2605686e-09,1.8569313e-11,1.8925993e-26,1e-45,9.439116e-16,6.0326015e-11
740000,469,454,0,4.35475e-09,8.064106e-11,4.3174292e-12,2.5997343e-15,4.067107e-12,3.5527792e-10
740000,448,419,0,4.729112e-09,9.696865e-11,2.5960904e-12,1.733897e-16,1.7515855e-11,4.5407744e-10
740000,73,450,0,5.2855764e-09,5.0044743e-11,2.7804334e-12,2.2706632e-16,4.5326935e-16,2.847994e-10
740000,247,407,0,5.6567413e-09,2.451159e-11,2.5140987e-14,1.1648041e-21,4.0602708e-12,1.362434e-10
740000,437,232,0,5.8218537e-09,3.2148516e-11,1.01423586e-16,9.9583736e-27,2.9346566e-13,1.0406458e-11
740000,328,344,0,6.7177375e-09,7.860823e-12,1.0019384e-12,5.0008395e-17,5.0684332e-20,5.0679568e-11
740000,45,214,0,5.9679164e-09,3.5437986e-11,1.291908e-12,1.6779618e-17,4.938291e-12,4.2658467e-11
740000,288,408,0,6.118788e-09,8.075608e-12,9.6568944e-18,2.7682633e-28,2.853388e-18,4.9720696e-11
740000,57,454,0,4.48077e-09,4.8093352e-11,7.294772e-11,2.2903504e-12,2.3459948e-13,4.8902365e-10
740000,219,68,0,5.8686283e-09,3.9023933e-11,7.94942e-12,1.6977095e-14,3.1314404e-12,1.5040846e-10
