mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,404,50,0,5.5826987e-09,4.1410656e-11,1.6373115e-10,1.38461985e-11,7.672526e-11,1.4886085e-10
910000,227,136,0,8.0184e-09,1.7668331e-12,4.3209898e-16,2.1679414e-25,1.5003011e-26,7.583855e-11
910000,464,245,0,6.580572e-09,1.9444387e-11,3.6975965e-12,7.4241056e-16,3.3508207e-10,2.2698188e-10
910000,5,23,0,2.923048e-09,6.04477e-11,1.7117039e-11,5.1375923e-13,6.1579344e-12,2.8910316e-10
910000,204,156,0,8.223292e-09,1.4757601e-11,3.4394986e-21,9.02756e-38,5.170033e-16,2.3194412e-11
910000,482,15,0,5.1508553e-09,4.8969627e-11,7.243607e-13,2.26172e-18,3.962775e-10,7.1811457e-10
910000,431,246,0,7.5696525e-09,3.0743588e-11,9.851695e-13,7.7912076e-17,7.298078e-12,4.42182e-11
910000,84,204,0,7.546863e-09,2.4863946e-11,3.1642025e-15,1.2308219e-24,9.21774e-18,3.6804948e-10
910000,221,456,0,6.2801995e-09,4.4271954e-11,1.6520433e-13,1.12595906e-20,4.9237074e-13,6.316039e-11
910000,140,326,0,7.506179e-09,3.8150034e-12,1.5555945e-11,1.4412465e-13,2.7519734e-15,1.1569872e-10
910000,53,179,0,6.569643e-09,2.8530078e-11,2.8665485e-11,2.3524238e-12,6.5471364e-13,2.979369e-10
910000,485,168,0,5.8459007e-09,2.5560547e-11,4.7547916e-12,9.185808e-15,1.2215542e-12,2.0960529e-10
910000,174,105,0,7.4103523e-09,2.375755e-11,3.9220853e-15,2.2044844e-24,2.1119011e-12,7.344901e-11
910000,493,497,0,1.6041745e-09,3.3807304e-11,6.5713074e-11,1.916282e-11,1.6312247e-11,7.578785e-10
910000,324,397,0,7.484108e-09,4.6135352e-12,2.6249404e-14,5.5324656e-22,2.4698127e-19,1.2329017e-10
910000,104,463,0,5.7471685e-09,2.760967e-11,3.0228982e-13,6.890756e-19,6.030662e-15,1.8572226e-10
910000,221,64,0,6.5526393e-09,3.601683e-11,3.6442474e-11,1.7894247e-11,2.0870484e-11,1.6442177e-10
910000,4,288,0,6.3159376e-09,3.3660484e-11,3.2169011e-12,4.4071312e-16,7.247045e-11,3.3199604e-10
910000,285,335,0,7.736206e-09,3.463925e-11,3.3427814e-26,0.0,2.3378868e-12,2.162682e-12
910000,11,172,0,5.8092207e-09,3.0010144e-11,1.91279e-12,1.05971445e-16,1.3044059e-17,3.911241e-10
910000,267,434,0,6.488086e-09,2.7792353e-11,4.7550453e-11,1.0170874e-11,9.85423e-12,4.6067067e-11
910000,109,37,0,5.9099134e-09,5.6335176e-11,9.989379e-12,2.2639192e-15,3.2177147e-10,2.1312178e-10
910000,161,112,0,7.894041e-09,4.3687054e-11,3.4877275e-16,8.1427776e-26,2.8262427e-11,1.0806441e-10
910000,81,351,0,7.0019954e-09,4.2831752e-11,4.1016427e-15,4.1801077e-24,4.9017658e-11,8.435566e-11
910000,338,274,0,7.483173e-09,1.3537051e-11,0.0,0.0,2.474177e-16,1.3801934e-11
