mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,465,178,0,3.7858925e-09,1.02538866e-10,1.38534115e-11,1.1233627e-14,4.304443e-14,3.2597286e-10
520000,108,159,0,4.9954583e-09,2.2902557e-11,7.625972e-28,0.0,8.13382e-19,1.1671314e-10
520000,91,413,0,4.3683177e-09,5.423121e-11,4.5399543e-22,8.035967e-37,5.678457e-13,1.4328358e-10
520000,193,62,0,4.399748e-09,2.0493924e-11,6.063017e-14,6.999473e-21,1.2843639e-19,1.16034994e-10
520000,210,161,0,5.6777982e-09,2.1804638e-11,4.997604e-29,0.0,7.1344586e-17,9.0233566e-13
520000,481,495,0,1.88246e-09,1.1013769e-10,1.8492421e-15,3.018231e-23,2.5168637e-10,1.3030435e-10
520000,87,284,0,4.968552e-09,2.7555448e-11,3.2677866e-12,8.0641523e-16,5.922388e-18,1.08453194e-11
520000,104,68,0,4.08665e-09,4.637318e-11,3.7800637e-15,3.7846596e-23,5.675189e-14,2.8106198e-10
520000,453,422,0,3.5925627e-09,6.609885e-11,3.68755e-14,1.3205425e-20,1.34001e-15,1.9441983e-10
520000,161,68,0,4.4061834e-09,3.9396163e-11,6.70129e-13,7.113228e-18,4.8267166e-14,1.7281777e-11
520000,253,313,0,5.6557226e-09,9.337119e-12,0.0,0.0,4.6179195e-21,7.230299e-11
520000,165,451,0,4.03148e-09,9.34062e-11,2.1946406e-15,7.7139994e-24,2.985667e-09,1.1126283e-10
520000,403,60,0,3.941135e-09,1.3967748e-10,4.712463e-12,1.3302097e-15,1.2127734e-10,7.218639e-11
520000,123,469,0,3.5454866e-09,3.0684025e-11,3.0237775e-14,2.086273e-21,4.1303667e-18,1.10602784e-10
520000,476,384,0,3.1821104e-09,1.15196984e-10,7.7622576e-13,3.178725e-17,1.6890188e-14,9.986645e-11
520000,46,131,0,3.9196393e-09,1.7016017e-11,1.5348894e-13,2.0158565e-19,5.514033e-18,9.124354e-11
520000,271,7,0,3.6989563e-09,1.354722e-10,9.583576e-13,2.2882901e-17,3.4945727e-11,4.2495066e-11
520000,297,368,0,5.32141e-09,6.053972e-12,2.1366044e-13,8.728725e-19,5.339825e-20,9.6241e-12
520000,399,433,0,4.105809e-09,7.151689e-11,6.7013825e-11,9.800522e-12,4.181182e-12,3.1367343e-11
520000,57,147,0,4.288949e-09,5.886402e-11,1.310856e-13,4.558809e-19,1.993968e-14,1.6851956e-10
520000,366,443,0,3.959127e-09,6.802019e-11,6.658264e-12,5.1626108e-15,5.701919e-14,7.9666246e-11
520000,224,127,0,5.3404836e-09,4.1666326e-13,3.8986077e-23,3.769854e-38,9.173508e-27,6.802715e-11
520000,155,64,0,4.1693418e-09,4.4708823e-11,6.4313602e-12,2.0983505e-15,1.1797147e-13,5.9094424e-11
520000,111,384,0,4.8808584e-09,1.2595969e-11,6.830833e-24,9.2095e-41,6.772079e-17,1.8120684e-11
520000,441,385,0,3.794843e-09,1.03963824e-10,1.0997289e-12,3.0863124e-17,1.2649881e-14,2.49344e-10
520000,345,367,0,5.0857842e-09,4.229115e-11,3.0660584e-14,2.6425168e-20,2.7558511e-15,4.863268e-11
520000,255,468,0,3.7744154e-09,5.1479696e-11,4.4102884e-15,6.4644974e-23,2.826241e-11,2.7103679e-11
520000,17,370,0,3.7280286e-09,5.422835e-11,8.2877043e-13,5.581908e-17,1.9034548e-12,3.315785e-10
520000,0,50,0,2.0644046e-09,1.9405288e-11,1.7637627e-11,4.6430958e-14,4.3400994e-16,8.256149e-11
520000,295,367,0,5.3720144e-09,7.7437617e-13,1.4626763e-12,2.8558555e-16,6.924467e-19,2.1117252e-11
520000,73,407,0,4.397722e-09,1.0465527e-10,5.1116273e-16,1.0365407e-25,5.2077738e-11,6.854606e-11
520000,210,74,0,4.430827e-09,1.1274196e-10,9.221214e-17,3.6218164e-27,2.6173952e-09,5.8806363e-12
520000,157,440,0,4.188156e-09,1.6749538e-12,1.507271e-14,1.9960159e-21,1.0525385e-26,1.0044399e-10
520000,439,26,0,2.9542333e-09,1.1664626e-10,1.1121025e-10,1.6527883e-11,6.4909146e-12,2.8857786e-10
520000,1,495,0,3.0417941e-09,2.1086845e-10,1.1532643e-11,6.631338e-15,2.1773382e-10,2.1107531e-10
520000,62,324,0,4.206095e-09,1.5775251e-11,2.7431103e-15,2.2392224e-22,2.1983011e-18,1.2776484e-10
520000,407,100,0,4.1211115e-09,2.1607617e-11,2.3181426e-21,2.4049014e-34,2.6457354e-20,7.213701e-11
520000,482,347,0,3.889771e-09,7.0109443e-12,1.0408439e-11,2.7781419e-14,6.109449e-16,1.3250091e-10
520000,447,400,0,3.7120127e-09,1.3673239e-10,2.9639169e-12,1.1652657e-16,1.3627409e-13,3.1026476e-10
520000,135,474,0,3.6674723e-09,7.0979863e-12,6.9640974e-11,2.0604265e-12,1.8869522e-13,1.1333625e-10
520000,337,388,0,4.9560445e-09,2.352248e-12,7.0530685e-13,3.0902925e-17,1.8844231e-20,4.3344654e-11
520000,29,204,0,3.9339305e-09,4.7964476e-11,3.1469802e-15,5.1221358e-24,4.3047623e-16,1.6684851e-10
520000,282,349,0,5.435272e-09,1.1248622e-12,1.1710832e-22,4.917895e-39,6.088978e-29,1.3361636e-14
520000,27,181,0,3.7203747e-09,6.374269e-11,4.7178815e-12,1.038735e-15,1.713199e-12,3.8130846e-10
520000,224,168,0,6.064476e-09,1.8360109e-11,1.456287e-39,0.0,1.4432075e-20,2.2836113e-14
520000,106,131,0,5.1740945e-09,9.890866e-11,1.4508315e-15,1.0293157e-22,2.814763e-13,4.219829e-11
520000,159,419,0,4.551111e-09,8.802233e-12,8.318139e-12,4.465902e-15,1.1908222e-17,7.42435e-11
520000,314,391,0,5.12283e-09,7.253062e-15,7.516544e-21,2.1808049e-35,3.28792e-40,6.345488e-11
520000,303,344,0,5.486027e-09,7.003073e-11,6.6071476e-22,6.666775e-36,2.4548777e-12,5.571123e-11
520000,299,19,0,3.742174e-09,2.0684813e-11,1.5470226e-11,8.55971e-14,5.2314097e-15,2.748478e-10
520000,404,40,0,3.4349594e-09,3.4225307e-11,8.9754836e-11,5.0762086e-11,7.934254e-11,1.3223082e-10
520000,379,178,0,5.107434e-09,5.0624217e-11,8.574583e-22,1.4156677e-34,5.187112e-13,2.5876426e-10
520000,96,405,0,4.470937e-09,2.99083e-11,5.5357592e-21,4.943555e-34,9.181012e-14,2.4214826e-11
520000,48,143,0,4.143818e-09,1.0784579e-12,6.8052744e-19,2.0823908e-31,1.09726496e-29,2.0898092e-10
520000,312,6,0,3.952733e-09,5.535663e-11,2.22575e-11,1.1634102e-13,1.2708165e-11,1.3263411e-10
520000,226,315,0,5.979378e-09,6.337534e-14,0.0,0.0,3.69791e-40,1.5619345e-24
520000,319,393,0,5.0559317e-09,1.13220726e-13,5.0402112e-18,2.8897527e-28,9.9133046e-36,4.412475e-11
520000,121,389,0,4.760521e-09,4.0296913e-13,1.2173124e-20,4.190939e-35,6.5010723e-28,8.5233354e-14
520000,257,264,0,6.0720238e-09,6.087166e-14,2.126927e-25,2.3262e-41,7.5464786e-35,6.372714e-28
520000,106,259,0,5.7922294e-09,3.1354586e-11,8.02e-43,0.0,2.1502883e-11,1.807774e-13
520000,283,233,0,6.356715e-09,2.5461645e-11,0.0,0.0,2.7277553e-11,4.590874e-15
520000,496,311,0,3.7040042e-09,1.829879e-11,1.6467533e-10,5.869603e-11,5.8857245e-11,6.156643e-11
520000,102,85,0,4.088507e-09,2.1262053e-11,9.878691e-11,3.418279e-12,6.873665e-13,2.2765548e-10
520000,389,69,0,4.1833625e-09,1.3166261e-10,3.5414065e-13,2.1382137e-18,2.8246194e-12,1.5235974e-10
520000,384,314,0,5.4828697e-09,3.3141326e-11,3.7621723e-13,1.6702063e-18,2.616775e-09,7.790335e-12
