mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,367,381,0,3.408975e-09,9.595134e-11,1.03154626e-22,7.484726e-36,3.4385025e-13,5.6320146e-11
280000,109,145,0,3.9267554e-09,9.349202e-11,4.7014135e-29,4e-45,3.4385025e-13,1.519204e-12
280000,83,462,0,1.8590031e-09,1.1573006e-11,2.2221394e-12,2.340346e-16,3.945534e-19,2.300947e-11
280000,189,85,0,3.186359e-09,3.1759385e-12,6.502897e-15,8.7308906e-21,6.928356e-20,4.2110612e-14
280000,244,211,0,4.203178e-09,2.3704246e-16,0.0,0.0,6.499e-42,1.7383613e-20
280000,93,449,0,2.228316e-09,8.375777e-11,2.8516925e-15,1.6170135e-20,2.1936516e-13,1.6303808e-10
280000,197,250,0,4.179429e-09,4.3252527e-13,0.0,0.0,5.5252744e-28,0.0
280000,254,98,0,3.283721e-09,1.148126e-11,3.1062494e-21,1.1444014e-33,8.2195086e-22,2.5576055e-10
280000,490,392,0,1.9037563e-09,3.8615427e-11,3.675865e-11,1.6153433e-13,3.678532e-15,9.539619e-12
280000,178,70,0,3.0157064e-09,7.711742e-11,1.10859514e-23,1.2441447e-36,9.556548e-12,2.1763175e-11
280000,316,343,0,3.992672e-09,1.2687067e-13,1.984922e-23,9.677359e-36,3.5343811e-34,1.7151685e-16
280000,139,307,0,3.6363221e-09,2.0463858e-11,1.4127734e-20,4.193021e-31,2.8560456e-15,3.238886e-13
280000,286,83,0,3.1097416e-09,4.0796975e-13,3.178945e-11,3.3436028e-13,2.2889939e-14,1.4709603e-13
280000,443,13,0,1.6007909e-09,5.8125792e-11,8.1162765e-14,2.4999083e-19,7.0913967e-15,3.7221148e-10
280000,357,401,0,3.2666383e-09,9.138814e-13,2.0852962e-15,7.446603e-23,4.539944e-25,4.632783e-11
280000,4,498,0,1.3552023e-09,1.1761225e-10,6.0894806e-10,4.27688e-10,9.94725e-10,1.507734e-12
280000,284,450,0,2.7101443e-09,2.206206e-11,7.074034e-21,2.0420274e-31,4.18124e-19,7.9138765e-11
280000,254,289,0,3.5194052e-09,1.7098342e-12,0.0,0.0,4.8421103e-27,3.08507e-40
280000,315,407,0,3.1801148e-09,4.0619015e-11,1.6734481e-12,2.2490914e-16,1.8598861e-14,2.1046742e-10
280000,60,186,0,2.7192817e-09,3.8388583e-14,2.0612337e-15,8.070542e-23,2.7087078e-28,2.413229e-11
280000,250,49,0,2.310358e-09,7.4064435e-11,1.9254882e-15,8.8876553e-23,8.891621e-15,2.783107e-12
280000,249,482,0,2.1601927e-09,2.9122305e-11,2.9693895e-10,5.1232806e-11,3.5594347e-11,3.2149153e-13
280000,70,79,0,2.3692917e-09,3.3829702e-13,1.2650204e-13,4.48996e-19,5.836925e-23,5.4187838e-11
280000,293,410,0,3.5334287e-09,1.4426648e-16,6.866189e-27,2.011e-42,4.01601e-40,1.7095922e-12
280000,122,435,0,2.8845726e-09,4.618808e-12,7.73094e-20,5.496171e-32,8.446138e-21,3.3677486e-12
280000,381,467,0,2.205431e-09,2.061749e-11,2.6345159e-12,5.7752993e-16,8.478327e-18,2.5190922e-11
280000,287,414,0,3.4074963e-09,1.3855156e-13,2.1927122e-30,0.0,4.3221157e-27,4.791452e-12
280000,93,282,0,3.1469067e-09,8.7547105e-12,1.7798881e-23,1.2065027e-36,4.603281e-21,1.232842e-17
280000,337,485,0,1.982048e-09,1.4208767e-10,1.5066208e-13,2.4553535e-18,1.1909877e-12,2.948851e-11
280000,200,269,0,4.0411816e-09,1.2908908e-13,0.0,0.0,2.0734651e-33,0.0
280000,109,246,0,3.8522625e-09,4.5802486e-17,0.0,0.0,6.981e-42,1.3728341e-26
280000,207,167,0,3.8699177e-09,1.9726416e-13,0.0,0.0,1.6880567e-21,1.2433933e-16
280000,229,362,0,3.8156034e-09,2.2226931e-20,1.2220605e-34,0.0,0.0,4.0675558e-13
280000,414,109,0,2.9120206e-09,1.6888484e-12,1.418233e-23,3.6753197e-38,8.8545716e-24,1.852394e-11
280000,374,489,0,1.9652027e-09,1.07485465e-10,3.4127253e-11,1.2763885e-13,4.793518e-14,5.846014e-11
280000,163,236,0,4.335213e-09,6.990257e-12,0.0,0.0,1.2092396e-21,4.0634152e-10
280000,378,76,0,2.9701146e-09,1.0978899e-12,8.105898e-17,1.3322375e-24,3.389952e-24,1.9061502e-14
280000,79,447,0,2.0137578e-09,1.1229614e-11,3.2729506e-14,3.5854151e-19,1.6366116e-20,1.02399256e-10
280000,30,9,0,1.4574355e-09,1.6138017e-10,2.6316456e-12,1.7456334e-16,1.6634603e-10,3.4387415e-10
280000,179,64,0,2.892572e-09,1.3150646e-11,4.6924183e-26,2.01776e-39,3.846212e-20,2.6968032e-11
280000,203,378,0,3.6926278e-09,2.7096448e-12,4.550963e-28,0.0,1.2760844e-23,1.5059361e-21
280000,424,127,0,3.0655487e-09,3.3576672e-12,2.4782579e-15,1.3531444e-21,7.714106e-24,5.1561394e-11
280000,282,459,0,2.6464926e-09,1.13564165e-10,8.731086e-13,7.350883e-17,6.7581266e-12,1.537496e-11
280000,84,307,0,3.18477e-09,1.6165346e-15,6.073105e-18,4.336354e-28,1.4522631e-35,5.9714876e-12
280000,255,210,0,4.291704e-09,1.0127091e-12,0.0,0.0,8.222169e-25,2.815635e-15
280000,121,278,0,3.7526826e-09,4.6936166e-12,1.2616642e-33,0.0,5.8244626e-21,5.112359e-13
280000,45,22,0,1.7062597e-09,1.7989e-11,1.4189328e-13,1.4962512e-18,3.7399135e-17,1.7737528e-10
280000,334,236,0,3.690266e-09,9.334989e-12,0.0,0.0,3.0376272e-19,5.4774336e-37
280000,241,394,0,3.123253e-09,1.7664202e-12,7.259475e-21,4.8302704e-31,6.1835695e-25,2.3957641e-12
280000,157,74,0,2.920139e-09,2.22886e-11,3.2889937e-11,1.1237907e-13,2.3382713e-15,2.767877e-14
280000,449,391,0,2.4370024e-09,6.215206e-11,1.5119411e-12,1.0554834e-16,2.91042e-16,1.5859295e-11
280000,340,152,0,3.51159e-09,7.8331494e-11,4.3809567e-36,0.0,4.1962207e-15,1.5267562e-11
280000,77,378,0,3.1254335e-09,2.2898511e-11,6.7191794e-11,8.014075e-13,5.2964313e-14,2.309363e-14
280000,85,195,0,3.2138001e-09,4.7716236e-18,4.515428e-25,1.9894e-41,0.0,6.3081526e-11
280000,457,69,0,1.7558396e-09,8.640605e-12,1.7355695e-14,3.6320515e-20,6.517157e-22,1.3827023e-11
280000,253,352,0,3.3313752e-09,1.2011529e-17,2.941422e-23,2.2094646e-36,0.0,2.590765e-16
280000,299,420,0,3.619423e-09,4.1578633e-12,1.6689208e-26,1.613e-42,7.1089356e-21,6.1534744e-12
280000,131,491,0,1.9273028e-09,4.6936243e-11,8.088779e-23,7.036131e-35,3.6075673e-16,1.711349e-10
280000,327,308,0,3.5440246e-09,6.8959574e-11,4.4900284e-32,0.0,1.3626536e-14,9.625487e-18
280000,433,264,0,3.718389e-09,2.4265263e-13,2.9250874e-23,9.054098e-38,6.360184e-30,1.4449154e-15
280000,319,262,0,3.8981627e-09,4.5770037e-11,0.0,0.0,2.7672358e-13,2.6e-43
280000,467,338,0,2.4544629e-09,1.52829e-11,5.386955e-13,1.3841399e-17,1.801375e-18,3.6689926e-12
280000,457,73,0,1.781431e-09,2.1661715e-12,1.6791011e-11,2.3214024e-14,3.7256715e-16,2.047364e-10
280000,283,144,0,3.6431407e-09,3.0132154e-11,0.0,0.0,8.707935e-15,6.567535e-12
280000,404,401,0,3.1829313e-09,1.0076033e-11,2.1153693e-20,2.6524163e-29,5.7273427e-18,8.048447e-14
280000,222,304,0,4.066385e-09,2.4165583e-15,0.0,0.0,3.0637e-41,1e-45
280000,367,252,0,3.823975e-09,5.834764e-11,0.0,0.0,1.1943186e-13,2.372243e-15
280000,100,81,0,2.788304e-09,1.9498276e-13,4.5550416e-15,2.3308374e-21,1.5505671e-24,2.3487514e-12
280000,87,264,0,3.613214e-09,7.237909e-11,1.8075113e-34,0.0,6.891211e-14,3.2248793e-21
280000,313,410,0,2.9422516e-09,3.5003087e-11,3.4539344e-14,4.1616785e-20,6.7304454e-16,1.3671396e-10
280000,72,426,0,2.3197952e-09,1.546004e-11,8.51642e-12,7.432781e-15,1.061202e-16,8.490496e-12
280000,106,404,0,2.974287e-09,5.0033675e-12,1.5247955e-15,8.46622e-23,7.74347e-21,8.61437e-11
280000,208,118,0,3.6593226e-09,2.2252091e-18,3.481286e-21,3.4027687e-34,5.5e-44,2.7221003e-14
280000,432,428,0,2.3495446e-09,9.086064e-12,5.301744e-19,2.0022117e-29,2.3934688e-19,7.19058e-11
280000,417,285,0,3.4304566e-09,4.193835e-12,6.108024e-16,6.5245613e-22,7.9717722e-25,8.476123e-17
280000,385,30,0,2.2651392e-09,4.543084e-13,1.3810184e-15,2.7957003e-22,3.7742855e-25,4.7933404e-11
280000,266,69,0,2.5392823e-09,7.0248278e-12,1.5174924e-18,2.5570247e-28,4.0397928e-22,8.2728616e-12
280000,224,219,0,4.1501425e-09,4.6769644e-28,0.0,0.0,0.0,1.6677506e-34
280000,225,345,0,3.6528567e-09,7.0438807e-12,0.0,0.0,3.348297e-20,1.2404121e-22
280000,159,459,0,2.297121e-09,3.9423716e-12,3.8857186e-12,6.757229e-16,1.2493064e-18,2.9449575e-11
280000,414,398,0,2.7861684e-09,2.304184e-13,2.6812753e-28,1.01e-43,5.4415152e-28,2.429639e-12
280000,145,255,0,4.2082458e-09,3.2133974e-13,0.0,0.0,3.8347002e-27,1.9688112e-34
280000,232,37,0,2.305134e-09,1.0742687e-11,1.7616934e-13,3.335529e-19,7.824587e-21,9.2803126e-11
280000,124,172,0,3.5794459e-09,5.5657115e-12,6.81586e-40,0.0,2.366012e-22,5.6805255e-11
280000,258,123,0,3.9277848e-09,1.4421746e-12,4.5891615e-33,0.0,2.5307946e-24,1.7863041e-11
280000,176,279,0,3.711912e-09,1.2232194e-12,0.0,0.0,2.1350592e-25,3.76e-43
280000,118,432,0,3.2225147e-09,7.287161e-11,2.260843e-21,1.2172384e-31,1.9244495e-14,1.34339866e-11
280000,363,41,0,2.6831801e-09,3.9744253e-11,4.172521e-14,5.562407e-20,1.5592861e-16,5.72853e-12
280000,427,281,0,3.117058e-09,3.5438714e-11,1.6584302e-10,8.590494e-12,1.8940886e-12,1.7159886e-11
280000,399,369,0,3.1773921e-09,1.367993e-12,3.0698362e-31,0.0,6.6129074e-23,1.647687e-13
280000,351,122,0,3.4579917e-09,5.6715716e-13,9.6699124e-27,2.885e-42,4.837878e-28,2.3617444e-14
280000,152,76,0,3.0491372e-09,8.27009e-12,6.994407e-14,1.0530983e-18,4.09811e-21,3.2395682e-13
280000,180,275,0,3.7564134e-09,2.2129428e-13,0.0,0.0,1.1163523e-31,0.0
280000,228,38,0,2.4076987e-09,3.487974e-11,1.7736256e-15,2.683296e-23,3.614058e-16,8.702511e-11
280000,158,152,0,4.030557e-09,1.6455139e-12,0.0,0.0,6.6978087e-25,4.6560585e-13
280000,355,259,0,3.6451173e-09,3.525303e-12,0.0,0.0,3.7886153e-24,3.7275704e-14
280000,228,496,0,2.0637279e-09,1.3507317e-12,4.4131043e-13,7.336356e-18,3.2944435e-21,1.7496963e-12
280000,339,362,0,3.7955794e-09,1.6423371e-11,7.96853e-40,0.0,3.579144e-18,1.4259054e-15
280000,351,228,0,4.031389e-09,7.280757e-12,0.0,0.0,3.348297e-20,6.142211e-19
280000,238,125,0,3.6235446e-09,8.956819e-15,3.6698315e-29,0.0,3.790829e-39,3.181465e-14
280000,373,463,0,2.1954287e-09,2.3087723e-11,1.3607468e-14,8.330646e-21,1.7311554e-19,3.7891863e-11
280000,29,113,0,2.2566191e-09,4.985558e-13,7.460012e-27,1e-44,5.5022463e-27,3.9007898e-11
280000,169,210,0,4.007402e-09,1.6479263e-13,0.0,0.0,3.9813624e-29,8.427706e-34
280000,499,146,0,2.135113e-09,8.943445e-14,1.7425505e-11,3.0353405e-14,5.652654e-16,2.718462e-13
280000,398,49,0,2.3231292e-09,8.228681e-11,7.466735e-14,8.0076744e-20,8.388887e-14,9.7531615e-11
280000,104,467,0,1.9342319e-09,4.393984e-11,5.832751e-23,7.698585e-35,2.526083e-16,1.1311512e-10
280000,177,490,0,2.257732e-09,2.2748728e-11,1.5899197e-20,1.54321e-31,1.2460422e-17,2.4541409e-11
280000,324,219,0,3.439877e-09,2.5929543e-13,0.0,0.0,3.6580015e-30,7.777416e-36
280000,78,62,0,2.329637e-09,5.998722e-13,5.0686668e-15,1.9790201e-20,6.2336917e-24,5.134957e-11
280000,322,306,0,3.712483e-09,7.8096974e-13,1.7543475e-36,0.0,7.0324236e-22,1.9006618e-14
280000,45,171,0,2.586796e-09,1.7267177e-10,2.1033847e-12,6.908502e-17,2.831483e-13,1.761916e-11
280000,433,391,0,2.6858347e-09,1.7673309e-10,1.6912845e-18,1.1870749e-27,2.817217e-10,7.779697e-13
280000,24,176,0,2.4267413e-09,4.9278154e-11,2.034822e-11,4.898908e-14,1.1624016e-15,1.8769612e-10
280000,298,2,0,2.3972486e-09,9.1399346e-11,9.256638e-21,9.4711075e-31,9.242461e-14,9.265301e-12
280000,28,50,0,1.6587857e-09,4.3403496e-11,3.47303e-13,4.656684e-18,1.4581101e-15,1.5163615e-10
280000,430,306,0,3.377184e-09,5.6531183e-11,2.2245042e-22,6.117452e-36,3.715516e-12,1.19921755e-11
280000,256,248,0,3.6821433e-09,2.371483e-12,0.0,0.0,1.0435558e-21,8.932837e-26
280000,251,111,0,3.7027326e-09,3.703038e-11,2.668833e-19,2.6098967e-30,9.241373e-17,8.035547e-11
280000,182,496,0,2.1807072e-09,1.3881361e-10,2.5607688e-21,6.056512e-32,1.1269196e-10,1.5097297e-10
280000,400,298,0,3.6642618e-09,4.1927497e-14,4.41881e-40,0.0,2.7836304e-30,1.449836e-14
280000,125,329,0,3.5307108e-09,1.468677e-14,1.1975908e-19,1.08722266e-29,1.1659702e-34,1.41376e-11
280000,368,355,0,3.5928103e-09,5.0458414e-16,1.5755429e-10,1.0318014e-11,2.4708675e-12,3.4206947e-12
280000,440,132,0,2.8202132e-09,4.145793e-11,1.773203e-26,1.995e-42,3.7886132e-16,6.3986844e-10
280000,225,439,0,2.6529139e-09,1.1698416e-12,5.038818e-20,1.4139371e-30,5.7549153e-25,8.260576e-11
280000,425,363,0,2.9650884e-09,2.4212004e-13,4.317649e-16,4.9839768e-23,9.856069e-28,5.915549e-11
