mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,383,417,0,2.3586335e-09,5.9503244e-12,2.9765673e-12,9.532706e-16,4.7504453e-18,1.7033416e-14
210000,140,165,0,3.5567245e-09,1.7862613e-13,0.0,0.0,2.6617947e-27,1.6726523e-32
210000,151,449,0,2.343912e-09,4.841552e-12,3.7227437e-13,3.0464334e-17,1.7892942e-19,4.514788e-14
210000,105,154,0,2.8816634e-09,3.5438895e-16,1.7349475e-38,0.0,1.472092e-39,1.4441486e-12
210000,230,193,0,3.778053e-09,3.130533e-18,0.0,0.0,1e-45,3.968205e-39
210000,81,417,0,2.3491407e-09,4.3995675e-11,6.689976e-27,2.187e-42,1.937627e-15,2.9116935e-13
210000,232,231,0,3.567253e-09,1.8166103e-25,0.0,0.0,0.0,5.4499735e-37
210000,273,87,0,2.5458273e-09,5.362046e-15,9.2528036e-21,9.471114e-31,1.612724e-37,6.349816e-12
210000,461,371,0,1.7924215e-09,1.127597e-10,1.514908e-19,2.2583003e-29,3.300306e-12,4.06876e-10
210000,127,94,0,2.8814684e-09,1.0392137e-12,2.367978e-27,1.42e-43,7.0324317e-22,1.2050874e-12
210000,251,383,0,2.89348e-09,4.140746e-21,9.543883e-23,2.2115864e-35,1e-44,2.8130363e-23
210000,102,320,0,2.7624891e-09,2.3438926e-15,1.59869e-34,0.0,1.375854e-32,1.4291457e-14
210000,343,95,0,2.9409184e-09,1.1161423e-13,0.0,0.0,1.4701863e-24,1.3262568e-19
210000,358,36,0,2.178852e-09,1.0665267e-11,8.969799e-20,3.3634132e-30,2.2165292e-20,1.1900494e-13
210000,347,391,0,2.9613914e-09,3.3248961e-12,2.1157268e-26,2.4876e-41,5.3318624e-21,6.0236267e-13
210000,463,96,0,1.6716186e-09,3.2487236e-12,2.5307604e-22,6.1788276e-35,3.787674e-24,1.6934591e-11
210000,281,449,0,2.293018e-09,3.7227107e-11,4.0117435e-24,2.4587756e-36,1.6446164e-16,3.6127546e-12
210000,235,211,0,3.41225e-09,1.23524206e-20,0.0,0.0,0.0,2.0220678e-38
210000,260,329,0,3.0278402e-09,9.48403e-12,0.0,0.0,8.726242e-20,2.6226397e-21
210000,37,234,0,2.017763e-09,2.6822832e-11,5.6222624e-22,5.6467858e-33,7.3151175e-17,6.897599e-12
210000,215,5,0,1.6747453e-09,2.3776155e-12,1.6564776e-23,5.6985446e-33,1.2258014e-22,2.0519934e-14
210000,205,390,0,3.0173637e-09,1.5287363e-11,1.766828e-31,0.0,1.4559055e-18,4.0415165e-26
210000,54,127,0,1.9787665e-09,3.4244767e-13,2.6506551e-16,1.6638962e-24,9.537071e-28,5.5871953e-11
210000,318,431,0,2.6549245e-09,1.7937268e-14,2.432506e-14,1.8685625e-19,6.807483e-23,4.129138e-12
210000,159,435,0,2.7258253e-09,7.4815214e-13,2.973039e-26,1.740812e-39,4.23702e-24,9.755116e-16
210000,384,448,0,1.8875013e-09,7.70673e-11,5.5173205e-12,1.9001139e-15,4.4326762e-14,5.6308305e-13
210000,276,383,0,3.4102488e-09,3.0716982e-30,2.7648906e-21,1.7590175e-31,8.92309e-39,3.722034e-18
210000,100,297,0,2.9334057e-09,6.999239e-13,4.5939285e-17,7.89539e-25,1.338772e-22,3.1978028e-11
210000,334,2,0,1.4484611e-09,7.072541e-11,2.2381242e-24,1.7282554e-36,2.7509436e-12,9.373634e-12
210000,170,262,0,3.21509e-09,1.3639973e-12,0.0,0.0,5.1420582e-23,0.0
210000,161,235,0,3.394073e-09,9.008875e-12,0.0,0.0,9.8835255e-21,0.0
210000,128,186,0,3.5613172e-09,1.0451864e-11,0.0,0.0,5.727343e-18,5.0655285e-28
210000,214,408,0,2.7102134e-09,3.4593793e-11,0.0,0.0,2.755851e-15,6.853205e-17
210000,384,78,0,2.2919795e-09,9.713331e-10,6.1090816e-18,2.5687679e-26,4.0250163e-09,1.8084651e-13
210000,335,22,0,1.9819333e-09,2.8429726e-11,8.056435e-15,1.0909745e-20,6.872806e-16,4.1073853e-11
210000,110,258,0,3.4324097e-09,7.974218e-12,0.0,0.0,4.0623486e-19,3.5365074e-34
210000,339,150,0,3.0167993e-09,1.08979534e-10,5.5688036e-37,0.0,2.7967693e-14,4.108239e-11
210000,67,477,0,1.5581526e-09,1.3919864e-10,3.5320137e-12,7.6531936e-16,6.7728926e-12,1.4846678e-11
210000,44,14,0,1.2574518e-09,8.747053e-12,3.5531907e-12,1.5070332e-15,1.8754959e-17,2.3562938e-10
210000,233,121,0,2.9001e-09,1.1525739e-15,9.451631e-31,0.0,2.4844e-41,5.3627174e-18
210000,265,382,0,2.7879927e-09,4.064362e-29,9.335663e-26,1.34848e-40,0.0,8.025213e-15
210000,373,176,0,2.9100513e-09,7.990328e-14,0.0,0.0,1.3542545e-26,1.05816034e-16
210000,299,490,0,1.844467e-09,1.6987212e-11,2.633958e-15,2.7648577e-21,9.102321e-18,4.071136e-11
210000,88,303,0,2.7106064e-09,1.994516e-14,2.572355e-13,3.2086756e-18,1.2870537e-21,4.0774586e-10
210000,339,263,0,3.3914496e-09,3.430159e-13,0.0,0.0,1.5260428e-26,2.14e-43
210000,147,275,0,3.1198606e-09,3.8678396e-16,9.261224e-35,0.0,0.0,1.3357554e-26
210000,26,32,0,1.1324697e-09,1.8722825e-11,3.8749195e-20,2.8446542e-31,2.2038209e-17,5.4779275e-11
210000,305,248,0,2.8879847e-09,2.4932925e-15,0.0,0.0,3.4973134e-36,0.0
210000,309,322,0,3.1049976e-09,7.875077e-16,2.7705113e-35,0.0,1.5671714e-38,3.341236e-26
210000,146,86,0,2.6034779e-09,7.8042505e-14,2.1737153e-24,7.038711e-37,1.4825687e-33,5.91334e-24
210000,393,382,0,2.385318e-09,3.9331302e-11,3.2e-44,0.0,6.22328e-16,9.130281e-13
210000,305,146,0,3.2352272e-09,2.837172e-15,1.1923306e-37,0.0,1.9911101e-37,4.3681056e-19
210000,133,372,0,3.0636653e-09,8.678076e-12,6.643197e-35,0.0,2.291101e-16,4.9192887e-15
210000,17,211,0,1.938841e-09,2.221776e-12,5.734366e-19,3.1290054e-28,2.4516088e-21,1.2057076e-11
210000,357,74,0,2.4832743e-09,3.2981878e-11,2.9114215e-34,0.0,3.607066e-16,1.3165322e-15
210000,239,358,0,3.2886351e-09,1.1242102e-28,1.1532077e-29,0.0,0.0,2.2078778e-13
210000,298,439,0,2.8064786e-09,1.9057261e-11,4.224813e-37,0.0,2.859738e-17,1.7710173e-12
210000,119,33,0,1.8978088e-09,6.919516e-11,2.2752484e-24,2.440472e-37,1.3626536e-14,6.1888467e-12
210000,308,294,0,3.2308094e-09,7.158165e-12,0.0,0.0,2.58044e-20,4.5316573e-21
210000,433,264,0,3.0050595e-09,5.3361314e-14,4.8951284e-25,2.29349e-40,1.5771172e-31,4.7488098e-17
210000,250,193,0,3.4925538e-09,2.0260852e-11,0.0,0.0,4.521403e-18,1.387e-42
210000,2,320,0,1.5504351e-09,2.7774713e-10,1.2058231e-24,2.542411e-39,4.7478858e-11,3.6945752e-11
210000,441,103,0,1.7846158e-09,1.04496235e-14,2.7136456e-18,1.5097334e-28,1.4913908e-34,5.275374e-12
210000,302,211,0,3.1168366e-09,3.2701287e-20,0.0,0.0,0.0,0.0
210000,424,462,0,1.7024583e-09,1.5747476e-11,2.5969441e-17,1.4455722e-24,3.74435e-20,4.3190768e-12
210000,277,291,0,3.2797056e-09,8.184794e-17,0.0,0.0,8.3075206e-38,0.0
210000,413,358,0,2.4491897e-09,9.8777616e-18,7.199079e-21,1.3858261e-31,2.357334e-39,1.426582e-12
210000,229,101,0,2.9936473e-09,1.7783518e-17,2.175058e-22,7.674979e-34,3.664e-42,2.4932133e-15
210000,25,284,0,1.9317152e-09,2.4273271e-11,5.9804306e-12,4.9650196e-15,1.0732403e-16,8.466054e-13
210000,346,350,0,2.9621667e-09,3.8311934e-13,1.868861e-31,0.0,1.02861695e-23,1.6506367e-18
210000,77,407,0,1.989935e-09,1.1327698e-10,8.513244e-20,1.1741904e-29,2.7542738e-12,4.4457437e-12
210000,111,363,0,3.1190917e-09,1.4822556e-12,1.366426e-23,1.970002e-36,4.063863e-20,9.3395725e-12
210000,256,91,0,2.7650084e-09,1.7531571e-12,3.7545304e-31,0.0,4.1241564e-25,3.953388e-12
210000,398,396,0,2.5684583e-09,1.1091592e-12,5.6911526e-33,0.0,8.083491e-23,6.6613737e-22
210000,446,283,0,2.2686082e-09,2.639007e-11,1.1234171e-12,1.7225593e-16,5.7865837e-17,8.420405e-12
210000,387,9,0,1.321361e-09,6.188331e-11,1.5137493e-15,1.0894731e-21,1.9788954e-16,5.2568866e-11
210000,267,27,0,1.8133713e-09,2.9126582e-10,9.285272e-17,4.0841262e-25,5.6329174e-11,1.5360778e-12
210000,186,238,0,3.4332717e-09,2.479258e-12,0.0,0.0,1.7706524e-23,0.0
210000,203,308,0,3.1658973e-09,1.0347033e-13,0.0,0.0,4.599783e-30,0.0
210000,289,486,0,1.889864e-09,1.0744432e-10,7.8804074e-15,1.760784e-19,3.8067084e-12,8.872068e-12
210000,324,477,0,1.8654964e-09,1.1820417e-10,1.0410133e-14,1.582627e-20,2.3187837e-13,3.240615e-11
210000,144,247,0,3.5826888e-09,2.084014e-15,0.0,0.0,3.5166e-41,8e-45
210000,277,87,0,2.6758233e-09,3.4542733e-13,1.0290162e-16,7.9323364e-24,1.1244464e-28,5.9570855e-12
210000,71,154,0,2.0880078e-09,1.2064648e-21,4.654694e-19,5.4911555e-29,3.414424e-36,4.0635378e-10
210000,249,109,0,3.1245206e-09,1.2817436e-10,1.0418846e-17,2.7615697e-26,1.05208744e-10,1.5512819e-14
210000,211,347,0,3.3599803e-09,3.641859e-17,0.0,0.0,1.0977382e-34,7.292632e-29
210000,263,396,0,2.6068425e-09,2.384887e-21,1.2379183e-19,2.0262942e-28,1.3013924e-34,4.1900123e-18
210000,304,437,0,2.6151314e-09,6.3105565e-13,2.616161e-29,0.0,3.3423946e-28,9.361894e-11
210000,440,302,0,2.3536184e-09,8.815308e-14,2.1120578e-13,1.249377e-17,1.8993006e-20,1.2669022e-13
210000,389,354,0,2.6973155e-09,1.6296338e-10,5.9544976e-15,2.7350992e-20,1.2100526e-12,1.4595265e-15
210000,294,223,0,3.1760052e-09,2.8572435e-18,0.0,0.0,0.0,1.4199949e-25
210000,189,471,0,1.7194238e-09,2.064611e-11,5.8335583e-34,0.0,6.0943334e-18,6.975735e-11
210000,176,216,0,3.1542042e-09,2.3268978e-15,0.0,0.0,4.4785124e-35,0.0
210000,332,490,0,1.6406322e-09,8.542681e-11,2.3307728e-14,1.828912e-19,1.4333609e-16,5.398023e-11
210000,184,128,0,3.0591898e-09,2.0068828e-14,4.6942926e-23,5.223026e-34,6.587852e-34,2.229173e-31
210000,382,332,0,3.0146963e-09,8.9682764e-13,9.395551e-29,4.76e-43,3.0853947e-23,2.6166372e-12
210000,192,478,0,1.8482587e-09,2.4597807e-10,1.7727384e-30,0.0,5.632579e-11,6.115766e-11
210000,270,384,0,2.8072575e-09,1.148521e-30,3.3489965e-20,1.11664944e-29,2.0229909e-36,6.169254e-16
210000,379,208,0,3.082932e-09,1.7658321e-12,1.3537394e-38,0.0,1.5706743e-23,1.8468313e-23
210000,279,83,0,2.9331138e-09,2.908955e-14,9.944003e-16,9.430226e-23,9.146287e-28,6.8404283e-13
210000,365,379,0,2.8383218e-09,1.4865059e-11,5.291948e-26,1.324582e-39,5.6623263e-16,4.5480415e-11
210000,73,128,0,2.3760303e-09,2.649668e-13,6.029706e-35,0.0,1.0083804e-26,2.7922609e-19
210000,143,204,0,3.2843517e-09,3.1647023e-15,0.0,0.0,6.521989e-35,3e-45
210000,432,161,0,2.4422189e-09,6.483877e-12,2.6233736e-19,3.341449e-29,9.069243e-21,1.3048659e-14
210000,408,129,0,2.4172726e-09,2.8842285e-13,4.627163e-19,6.666383e-29,1.0299022e-31,2.0683615e-11
210000,136,446,0,2.0170265e-09,3.3368694e-14,2.9870798e-22,4.4412682e-33,2.889089e-32,9.605434e-15
210000,119,34,0,1.9048416e-09,9.4941215e-11,1.8728921e-25,3.819619e-39,6.273303e-13,3.0149782e-12
210000,325,248,0,2.9848997e-09,1.43302445e-11,0.0,0.0,4.519472e-18,0.0
210000,112,36,0,1.9040372e-09,6.144176e-14,5.054545e-26,4.40789e-39,6.2580214e-28,1.5092791e-13
210000,333,352,0,2.9274425e-09,3.9233542e-13,3.811886e-31,0.0,3.424177e-27,2.01154e-21
210000,111,203,0,3.0539073e-09,2.1247418e-13,1.5e-44,0.0,4.1715522e-29,1.4778721e-22
210000,371,361,0,3.068399e-09,1.5000244e-16,3.2340402e-15,1.4777042e-21,4.9483097e-26,2.0135939e-10
210000,14,237,0,1.8174646e-09,1.0379024e-12,1.82285e-14,1.6088367e-20,7.885106e-25,1.990868e-11
210000,396,473,0,1.7959916e-09,1.6949761e-11,1.5921841e-14,2.733955e-20,2.4670143e-18,9.020955e-11
210000,478,134,0,1.8918629e-09,7.478254e-12,6.72316e-17,4.667489e-24,1.9822042e-21,2.0374442e-11
210000,491,296,0,1.5614483e-09,4.837563e-12,1.4924418e-15,5.4138077e-22,1.9786958e-21,1.435628e-11
210000,305,214,0,3.3056216e-09,1.9874784e-18,0.0,0.0,0.0,0.0
210000,345,95,0,3.2825576e-09,6.5450805e-14,0.0,0.0,8.807244e-28,3.68968e-20
210000,201,444,0,2.1325013e-09,7.56089e-13,8.5658907e-16,6.6172726e-23,8.030272e-28,3.8942323e-14
210000,465,257,0,1.981582e-09,8.3616626e-16,3.6101764e-15,1.9904033e-21,7.431382e-26,1.008273e-12
210000,71,301,0,2.6883944e-09,4.568216e-14,2.9153957e-15,3.2526515e-22,3.2568685e-27,1.3944608e-14
210000,395,406,0,2.4582747e-09,3.3255662e-14,1.0358336e-24,5.9349e-39,5.018674e-28,8.915754e-18
210000,423,38,0,1.7503614e-09,2.044314e-10,3.2972414e-26,1.47676e-40,2.965339e-12,1.1153822e-12
210000,279,20,0,1.5551579e-09,4.5942876e-12,1.3282119e-11,1.9472835e-14,3.2116633e-16,5.5804632e-11
210000,407,325,0,3.2350627e-09,1.9277595e-16,1.270192e-28,9.54e-43,1.099766e-39,2.4249435e-15
210000,404,128,0,2.6330862e-09,4.6473407e-12,3.369901e-16,6.5952053e-24,1.627396e-22,2.9746674e-12
210000,83,70,0,2.4558924e-09,1.9471907e-12,1.3822752e-11,3.7145258e-14,1.6266972e-15,1.9482894e-10
210000,140,9,0,1.8243589e-09,7.0153796e-12,3.8543807e-15,1.8994723e-20,7.911196e-20,1.00577825e-17
210000,429,131,0,2.557416e-09,1.6675132e-13,3.030581e-22,9.886465e-34,3.1513808e-24,1.2555437e-13
210000,427,410,0,2.3621942e-09,4.1915325e-11,4.615232e-22,5.686844e-32,1.1470083e-15,3.495222e-12
210000,159,303,0,3.2281815e-09,1.5637193e-11,2.647253e-37,0.0,1.5833841e-19,2.0993976e-36
210000,156,197,0,3.2766854e-09,1.2272182e-15,0.0,0.0,1.7796204e-34,0.0
210000,114,451,0,2.1728541e-09,8.1021734e-12,1.5368915e-16,8.9720464e-24,6.951925e-20,1.2597519e-14
210000,396,401,0,2.5338183e-09,1.8351705e-13,6.493189e-29,0.0,2.2919349e-28,3.8453484e-20
210000,264,362,0,2.820186e-09,4.5555493e-17,5.4683256e-20,3.6710848e-31,2.093142e-39,1.1212914e-19
210000,484,369,0,1.7347758e-09,5.938911e-13,4.0729356e-13,5.2424735e-17,2.0381514e-19,1.5089652e-11
210000,12,386,0,1.8830604e-09,1.2734204e-10,1.0779056e-15,9.882528e-22,1.4748092e-10,5.2159085e-13
210000,104,255,0,3.2563516e-09,2.2538175e-13,0.0,0.0,1.2347548e-25,1.0715281e-31
210000,443,254,0,2.5300844e-09,1.3214762e-13,2.838833e-11,2.4141564e-13,1.5239708e-14,1.461908e-14
210000,481,76,0,1.663156e-09,5.18573e-12,7.9290394e-26,8.6642e-41,1.1347163e-23,3.6332428e-12
210000,60,173,0,2.2308515e-09,5.0970123e-15,1.3204866e-11,1.9471905e-14,3.211622e-16,5.645702e-11
210000,120,181,0,3.314991e-09,9.477996e-11,7.031054e-37,0.0,1.340763e-10,9.5888075e-23
210000,79,462,0,1.7707786e-09,4.085322e-11,8.9019055e-15,1.7896366e-21,4.678774e-14,9.490855e-12
210000,234,245,0,3.567784e-09,2.0096243e-22,0.0,0.0,0.0,0.0
210000,496,262,0,1.7427364e-09,9.615856e-11,4.1466816e-16,1.0909329e-23,1.9003557e-15,2.0261506e-10
210000,352,32,0,2.1618694e-09,1.4810543e-12,4.2595255e-25,8.903528e-39,5.5289065e-23,2.9584592e-13
210000,271,329,0,3.093171e-09,8.847759e-12,0.0,0.0,4.0623486e-19,4.309802e-29
210000,275,203,0,3.4228307e-09,2.0725022e-16,0.0,0.0,9.7e-44,4.1188932e-25
210000,343,160,0,3.3586014e-09,5.9357822e-12,0.0,0.0,1.9307837e-21,5.5618388e-18
210000,220,301,0,2.9911138e-09,1.13934605e-14,0.0,0.0,4.9555623e-34,0.0
210000,12,322,0,1.8041617e-09,3.1300487e-11,1.8313484e-17,1.7664958e-26,2.2041271e-17,1.6783804e-15
210000,474,64,0,1.51265e-09,3.3618898e-13,1.3511097e-18,7.7107985e-28,1.8051045e-26,3.5657447e-13
210000,47,8,0,1.2995948e-09,2.6280442e-10,4.13398e-12,1.0325139e-15,3.638995e-09,3.73437e-11
210000,253,371,0,2.9609122e-09,5.37173e-28,2.09805e-11,3.5992473e-14,6.1224447e-16,6.5328595e-19
210000,114,143,0,2.8874554e-09,9.145905e-17,0.0,0.0,1.9662688e-37,4.4808568e-20
210000,62,250,0,2.7969511e-09,1.578641e-10,4.3027254e-13,8.164301e-17,3.3632621e-12,1.427445e-12
210000,424,200,0,2.4574132e-09,1.4396737e-10,9.785051e-25,2.9772018e-38,1.5944766e-12,1.2276488e-10
210000,342,357,0,3.050572e-09,2.2597457e-11,5.513458e-37,0.0,6.654845e-17,6.4221946e-22
210000,376,248,0,3.507387e-09,3.1240845e-14,0.0,0.0,1.5752294e-31,8.339798e-26
210000,85,286,0,2.8309282e-09,5.865856e-11,6.4326596e-23,1.1975038e-34,5.809632e-15,7.277836e-17
210000,462,376,0,1.7786657e-09,9.725239e-11,4.920643e-16,3.9616895e-22,1.0084583e-13,2.9774525e-12
210000,224,455,0,2.0690938e-09,1.9179469e-10,4.514016e-17,1.844405e-24,3.674149e-09,1.8101737e-11
210000,122,140,0,2.9572749e-09,1.8508926e-15,3.51548e-40,0.0,4.64783e-34,1.2679334e-25
210000,454,236,0,2.0607418e-09,2.7083856e-12,4.541523e-12,3.4448546e-15,4.7695135e-17,9.552435e-11
210000,77,242,0,3.0314842e-09,7.538917e-12,2.7197615e-20,3.3846383e-30,1.1764506e-20,5.021292e-13
210000,126,166,0,3.3221041e-09,2.8483874e-15,0.0,0.0,1.0943553e-33,2.1438617e-22
210000,392,66,0,2.2677373e-09,5.309503e-12,9.1979225e-18,1.0941249e-25,3.491326e-20,4.402395e-12
210000,282,152,0,3.424779e-09,1.4294029e-12,0.0,0.0,1.060883e-24,8.527668e-14
210000,214,478,0,1.7739279e-09,1.8000797e-12,2.1923354e-20,2.2676685e-30,6.188325e-25,2.8358135e-13
210000,169,186,0,3.2367427e-09,6.73366e-16,0.0,0.0,6.349665e-35,1e-45
210000,118,328,0,2.7728384e-09,1.7594746e-15,1.2018869e-31,0.0,4.9870954e-34,5.4069856e-13
210000,155,228,0,3.6393581e-09,8.28258e-13,0.0,0.0,6.858713e-27,0.0
210000,359,308,0,2.775221e-09,4.7392964e-14,1.1073147e-37,0.0,2.8635873e-25,3.0851452e-20
210000,417,185,0,2.3779272e-09,5.276198e-12,9.255057e-18,2.9641593e-26,1.7572267e-22,3.4517848e-13
210000,269,316,0,3.0266971e-09,5.8026685e-13,0.0,0.0,1.1360291e-25,2.4657707e-36
210000,146,331,0,3.0184297e-09,5.439097e-19,3.7749876e-29,9e-44,0.0,1.6013423e-19
210000,293,193,0,3.4370309e-09,1.539479e-19,0.0,0.0,0.0,2e-43
210000,207,323,0,3.1010843e-09,3.14037e-17,0.0,0.0,0.0,4e-45
210000,67,247,0,2.706392e-09,1.006211e-11,1.8699651e-11,9.742546e-14,5.207591e-15,1.3566056e-11
210000,312,52,0,2.1254465e-09,7.2355406e-11,1.2557854e-19,2.0262942e-28,2.6159688e-14,3.434593e-10
210000,144,265,0,3.3281136e-09,1.18588644e-14,4.2e-44,0.0,5.606255e-35,4.072806e-31
210000,469,324,0,1.7631767e-09,2.0799892e-12,3.545187e-19,9.913282e-27,6.1838303e-25,4.1056178e-12
210000,462,318,0,2.2680338e-09,1.0042151e-10,1.6063894e-20,2.4267284e-32,1.9042662e-12,2.7832456e-10
210000,224,318,0,3.486078e-09,8.703681e-19,0.0,0.0,0.0,3.1993e-41
210000,316,228,0,3.125534e-09,5.8572146e-18,0.0,0.0,7.591846e-38,0.0
210000,422,63,0,1.8538262e-09,1.600079e-11,1.8746473e-11,5.7034415e-14,2.8021876e-15,9.726605e-12
210000,260,448,0,2.5206854e-09,7.111186e-12,3.958805e-26,2.953e-42,1.9354113e-20,8.949393e-11
