mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,344,80,0,5.6362595e-09,7.846861e-11,3.1840534e-11,2.842948e-13,1.230383e-14,1.6443484e-10
770000,165,191,0,7.863931e-09,1.1664841e-11,1.4602296e-18,2.112173e-29,3.2001385e-20,6.0287426e-12
770000,449,341,0,5.7828884e-09,2.8670464e-11,8.8537185e-13,5.492205e-18,5.5259447e-12,1.8107152e-10
770000,10,117,0,5.001236e-09,4.8805397e-11,2.1387581e-12,1.2736101e-16,2.7945144e-11,5.3255383e-10
770000,72,188,0,6.459462e-09,3.317107e-11,4.811595e-18,2.264733e-31,8.211271e-14,8.321778e-11
770000,439,28,0,5.022029e-09,1.1288782e-10,5.9422e-11,1.9804526e-11,1.7475263e-11,3.7139242e-10
770000,10,182,0,5.1612283e-09,7.061279e-11,1.5072613e-11,5.41491e-14,2.0072435e-12,2.4520838e-10
770000,71,113,0,6.0134555e-09,5.632412e-11,7.332008e-15,1.5217171e-23,2.2578634e-12,8.863934e-11
770000,281,445,0,5.7171965e-09,3.3544865e-11,1.6649461e-16,8.698318e-26,2.8522855e-13,1.5000305e-10
770000,119,456,0,5.1468096e-09,1.4323534e-11,3.1517657e-11,1.4571986e-12,1.0679712e-13,1.5658216e-10
770000,192,234,0,7.6308e-09,9.585861e-11,0.0,0.0,2.2558232e-10,3.615077e-11
770000,48,262,0,5.963026e-09,3.078756e-11,7.6063135e-15,3.2099952e-22,1.373582e-17,1.6004562e-10
770000,252,145,0,7.4267934e-09,2.002973e-12,2.7564236e-12,1.9410001e-16,6.1160326e-20,1.00012195e-11
770000,450,449,0,4.6831534e-09,8.830577e-11,7.4420813e-13,1.5102563e-18,2.287853e-11,3.9000328e-10
770000,407,421,0,5.4482965e-09,5.4804918e-11,8.281498e-12,8.429204e-15,2.4750844e-11,3.928448e-11
770000,128,446,0,5.769698e-09,1.8015698e-11,1.9240106e-14,1.4458746e-22,2.4523123e-16,1.7834685e-10
770000,243,408,0,5.9144005e-09,2.3807852e-11,2.9870982e-16,8.873956e-27,1.3475033e-15,4.3078405e-11
770000,445,196,0,5.411027e-09,3.1974538e-11,1.9982995e-14,1.103679e-21,4.2383293e-15,1.4129756e-10
770000,301,330,0,6.8859145e-09,2.0925418e-11,1.6421526e-26,0.0,7.212715e-14,1.4019874e-11
770000,32,202,0,5.58383e-09,7.058646e-11,1.8973274e-14,7.0085483e-22,2.3586513e-09,1.5527041e-10
770000,328,435,0,5.711619e-09,3.3832222e-11,2.1936964e-12,9.029174e-17,2.185522e-13,2.2009303e-10
770000,75,481,0,4.6632906e-09,9.5145315e-11,1.2295262e-10,1.6276391e-10,3.6205365e-09,2.55608e-10
770000,235,67,0,5.710023e-09,3.3049428e-11,2.4545194e-12,1.3614282e-16,3.628938e-13,2.5771438e-10
770000,163,304,0,7.2935813e-09,4.210487e-11,2.340473e-27,0.0,3.0712436e-13,1.486724e-11
770000,474,249,0,5.4559375e-09,2.4876025e-11,8.803783e-12,4.515928e-14,8.995066e-16,1.3523067e-10
770000,423,409,0,5.618597e-09,3.3747612e-11,1.1096636e-11,1.4953284e-14,1.6199509e-11,2.4443186e-10
770000,297,135,0,7.473165e-09,3.498026e-12,3.851021e-21,1.04563645e-36,4.1097614e-24,5.5920362e-11
770000,395,346,0,6.436016e-09,3.281544e-11,3.3637874e-13,6.328696e-18,3.797396e-17,6.251742e-11
770000,484,45,0,4.4474837e-09,4.074653e-11,6.5861e-15,1.0838578e-23,2.7976804e-13,5.963646e-10
770000,295,336,0,6.8350863e-09,1.754771e-11,1.4213449e-24,2.1709e-41,9.571681e-16,4.666552e-11
770000,120,342,0,6.5034964e-09,2.2015159e-11,5.995629e-16,2.0409603e-25,2.3286773e-13,1.4573688e-10
770000,168,200,0,8.155919e-09,2.739596e-12,6.6156696e-23,4.56654e-40,2.9600028e-27,4.680928e-12
770000,177,375,0,6.4188885e-09,3.477659e-11,3.002413e-15,1.2929907e-24,3.370181e-17,5.9937076e-11
770000,327,474,0,5.2450404e-09,1.0231111e-10,2.953479e-12,4.8877253e-16,2.8472974e-10,3.2045014e-10
770000,22,341,0,5.205673e-09,6.999744e-11,4.3429815e-14,5.5437766e-21,4.3518435e-11,2.8232627e-10
770000,482,478,0,3.9664116e-09,7.842528e-11,2.5859865e-11,2.9870854e-13,2.7015252e-09,6.130882e-10
770000,366,181,0,6.968027e-09,4.677439e-11,1.569093e-11,8.857325e-14,1.1411155e-12,8.326296e-12
770000,1,278,0,5.615474e-09,5.073625e-11,1.3437288e-11,1.7618848e-14,2.8970585e-11,3.201049e-10
770000,380,334,0,6.4769567e-09,1.3782764e-11,1.1080744e-16,1.8845615e-27,9.72399e-19,2.4975732e-11
770000,239,66,0,5.6984946e-09,4.3482586e-11,5.7945104e-11,3.7267793e-12,5.781839e-13,3.0374078e-10
770000,352,470,0,4.9262407e-09,2.8810818e-11,7.4274475e-11,1.9724049e-11,1.7649238e-11,2.5203484e-10
770000,355,229,0,7.021411e-09,8.787907e-12,2.6656288e-31,0.0,4.8777064e-21,1.20045345e-11
