mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,451,52,0,3.875041e-09,1.7250524e-11,8.670802e-14,3.016706e-20,3.589144e-21,1.9333853e-10
640000,29,133,0,4.30366e-09,9.538086e-11,2.2901762e-14,9.730048e-22,9.5364756e-14,1.4449146e-10
640000,57,462,0,3.3796095e-09,1.0894587e-10,1.7643746e-12,2.9158232e-17,2.5439345e-12,3.48118e-10
640000,57,41,0,3.8641748e-09,4.763017e-11,1.18123e-11,2.1366562e-14,3.6278244e-11,3.8237802e-10
640000,99,108,0,5.4582814e-09,3.2136013e-11,2.235598e-18,8.128357e-31,1.733883e-18,1.7526147e-10
640000,38,11,0,3.139494e-09,7.5297685e-11,1.2534421e-12,7.548454e-18,1.2558172e-12,1.6952867e-10
640000,121,270,0,6.8143278e-09,9.065919e-12,1.06512784e-19,6.0894684e-28,4.858831e-19,9.6765606e-14
640000,70,178,0,5.3155675e-09,5.4274332e-12,3.0430603e-13,4.3262288e-19,2.466043e-22,6.626427e-11
640000,382,451,0,4.7881827e-09,6.783557e-11,7.4845775e-11,1.0211902e-10,6.2032895e-10,2.2895534e-10
640000,177,35,0,4.383035e-09,2.0638385e-11,4.1650009e-13,3.807289e-18,4.6395162e-11,3.8445507e-11
640000,258,268,0,6.9370265e-09,3.051727e-12,7.587751e-19,1.2113944e-30,6.5578867e-24,2.5347663e-22
640000,64,339,0,4.9385656e-09,1.7318735e-11,1.0156688e-16,9.958379e-27,1.9056531e-18,7.671451e-11
640000,325,56,0,5.4140323e-09,4.1655276e-11,2.6200268e-12,1.317977e-16,3.7290622e-11,3.4369684e-11
640000,99,433,0,4.8749165e-09,5.1892175e-11,4.8784284e-13,1.0430076e-17,1.3635588e-12,9.13722e-11
640000,475,427,0,3.681401e-09,6.835115e-11,3.7241963e-11,1.7634029e-12,5.60028e-10,3.0859668e-10
640000,485,37,0,3.7049097e-09,4.790979e-11,8.2986135e-13,5.5773215e-17,4.7076306e-12,3.2343905e-10
640000,205,458,0,4.6419877e-09,1.1992708e-11,1.26237665e-14,6.752919e-23,5.5032735e-19,1.8872075e-10
640000,325,245,0,6.0908367e-09,2.6423658e-11,0.0,0.0,5.135441e-13,7.367951e-12
