mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,361,379,0,3.2996073e-09,4.2439554e-12,1.8681626e-24,8.2965406e-38,2.1937583e-22,3.943726e-12
260000,147,146,0,3.738863e-09,1.5063417e-10,0.0,0.0,1.3417698e-10,4.7864554e-18
260000,114,415,0,2.9644704e-09,2.321204e-11,1.6863432e-15,3.1257388e-22,6.654845e-17,2.4876843e-14
260000,173,90,0,3.021616e-09,5.6270495e-11,1.3253288e-23,5.5034588e-36,1.6309973e-13,4.6794264e-19
260000,274,191,0,4.290786e-09,2.4295678e-20,0.0,0.0,0.0,2.1372004e-16
260000,52,427,0,1.9871709e-09,3.406239e-12,5.213986e-22,7.808202e-34,4.1630054e-25,6.392958e-11
260000,234,259,0,3.8524317e-09,3.969934e-24,0.0,0.0,0.0,0.0
260000,289,89,0,2.9714788e-09,2.3675957e-11,2.8606562e-12,3.1157787e-16,2.283901e-18,7.009711e-11
260000,459,381,0,2.1080793e-09,9.3510456e-11,9.016368e-10,4.992434e-10,1.0404732e-09,1.559175e-11
260000,178,94,0,2.8054634e-09,1.4957157e-11,1.0121723e-25,7.382155e-39,1.0153189e-18,7.0369935e-21
260000,287,325,0,3.518029e-09,2.0001516e-12,0.0,0.0,3.2861492e-24,1.4405633e-19
260000,136,308,0,3.291486e-09,1.2025358e-11,8.1257434e-22,1.5803296e-32,3.937634e-21,5.171127e-12
260000,309,58,0,2.7196365e-09,1.2590197e-10,5.855473e-16,7.4502006e-23,1.3407776e-10,4.1850516e-12
260000,454,32,0,1.68987e-09,3.8815645e-11,6.6671667e-18,1.0172157e-26,1.1557893e-16,1.4029934e-10
260000,365,436,0,2.814594e-09,9.843133e-11,4.52466e-21,8.870404e-33,4.9068406e-12,6.3787184e-11
260000,16,30,0,1.2350613e-09,2.74935e-10,6.257227e-15,4.1577765e-20,1.395213e-12,7.4927106e-11
260000,292,458,0,2.2536715e-09,9.600179e-11,5.1702366e-19,1.9766088e-29,1.9246733e-14,9.820573e-13
260000,223,290,0,3.5302048e-09,7.595661e-17,0.0,0.0,0.0,0.0
260000,272,375,0,3.5209224e-09,4.1076666e-22,1.7267479e-25,2.7792e-41,0.0,1.832322e-11
260000,44,198,0,2.739342e-09,1.129553e-12,1.7637778e-24,4.009977e-39,1.1613499e-24,3.1281533e-10
260000,241,23,0,2.034745e-09,1.4419967e-10,2.6512484e-17,1.5178123e-25,4.4026225e-13,2.421985e-11
260000,240,443,0,2.702574e-09,7.575255e-11,3.812536e-22,5.934236e-32,6.891222e-14,9.665993e-12
260000,64,98,0,2.380959e-09,8.1124945e-15,3.60713e-18,4.2368696e-26,1.2180298e-31,3.3131924e-12
260000,322,413,0,2.8221878e-09,3.6482403e-16,6.495512e-13,1.6637688e-17,8.167262e-21,1.796344e-11
260000,157,440,0,2.9140195e-09,4.8404362e-14,8.334391e-19,5.679163e-27,1.1575108e-32,1.9962443e-09
260000,344,458,0,2.283811e-09,3.0494968e-11,5.9861584e-18,6.077939e-28,3.0459723e-16,1.649185e-10
260000,279,425,0,2.7768652e-09,4.4838072e-10,7.078553e-21,1.5775369e-31,2.2038387e-11,6.22884e-12
260000,112,284,0,3.57391e-09,1.0342512e-11,2.9276286e-36,0.0,4.0631683e-19,2.5761576e-13
260000,337,478,0,1.9657003e-09,7.652384e-11,2.7055373e-20,3.384611e-30,4.675989e-15,2.4206685e-11
260000,182,278,0,3.5088095e-09,4.6426482e-12,0.0,0.0,1.6273957e-22,0.0
260000,107,259,0,3.7174162e-09,1.5018703e-10,0.0,0.0,8.9688215e-11,1.7628986e-31
260000,164,170,0,3.8482524e-09,7.501024e-14,0.0,0.0,1.5000557e-31,6.2262257e-27
260000,224,388,0,3.447391e-09,1.1454083e-15,0.0,0.0,4.324582e-36,1.2031756e-12
260000,387,89,0,3.0457075e-09,1.6485124e-11,1.9540623e-21,1.6075979e-34,1.6675392e-17,2.3197312e-11
260000,380,2,0,1.942317e-09,1.0833954e-10,2.1177383e-12,5.4991216e-16,9.173143e-15,1.0375859e-11
260000,157,239,0,3.8454773e-09,1.04258414e-10,0.0,0.0,1.6637548e-10,0.0
260000,407,119,0,2.9292204e-09,3.3369507e-12,7.611218e-25,7.75528e-39,2.7332904e-24,5.3520773e-14
260000,44,414,0,1.9299622e-09,4.567701e-11,2.2208227e-16,1.7868368e-24,2.526478e-16,1.1690454e-12
260000,494,22,0,1.4621714e-09,5.8739645e-11,1.5372403e-16,8.972043e-24,1.0456145e-15,1.5001089e-10
260000,213,92,0,3.2425571e-09,8.096358e-15,2.2458388e-38,0.0,1.0398514e-31,1.29406416e-14
260000,213,417,0,3.1072278e-09,4.540561e-11,0.0,0.0,1.1319638e-14,1.2014742e-10
260000,438,121,0,2.3859446e-09,6.6103435e-11,1.2328496e-20,2.182884e-31,6.891211e-14,2.2084523e-11
260000,262,495,0,1.9808477e-09,2.3593806e-11,4.6113586e-21,1.095592e-31,2.25411e-19,1.4060728e-12
260000,62,332,0,2.4104099e-09,3.15284e-12,5.058282e-23,2.4878345e-35,1.0258208e-21,2.7351548e-12
260000,300,197,0,3.687939e-09,7.077405e-15,0.0,0.0,4.386198e-37,1.215572e-35
260000,148,256,0,4.1904373e-09,3.093559e-12,0.0,0.0,2.3048643e-22,1.9002791e-36
260000,13,59,0,1.6415226e-09,4.0529562e-11,2.8175264e-21,1.0929056e-32,5.5660254e-15,1.2928723e-10
260000,358,253,0,3.4642529e-09,2.8911373e-13,0.0,0.0,2.641314e-26,3.6642115e-31
260000,292,339,0,3.508225e-09,1.9776043e-12,5.3017565e-33,0.0,3.3828956e-23,1.2707842e-14
260000,160,107,0,3.104307e-09,1.3797662e-11,3.360487e-20,1.0057964e-29,4.0344876e-19,1.756162e-13
260000,441,398,0,2.2539914e-09,1.778778e-10,5.8736295e-13,2.8591997e-17,2.354271e-13,2.0166402e-11
260000,336,178,0,3.5966674e-09,1.5406646e-11,8.276e-42,0.0,9.02263e-17,5.37196e-13
260000,97,344,0,3.1913183e-09,7.3058636e-11,3.0600618e-18,7.6881274e-27,2.6159688e-14,8.208227e-13
260000,47,210,0,2.6096785e-09,3.0996317e-11,3.1929277e-18,3.714554e-28,2.1182985e-16,2.1699471e-10
260000,430,98,0,2.257232e-09,2.048507e-11,2.740866e-10,5.37523e-11,3.9441075e-11,1.07150564e-11
260000,227,330,0,3.3832483e-09,1.0440266e-17,0.0,0.0,0.0,2.5889068e-28
260000,304,427,0,3.0335678e-09,1.2096411e-15,1.4127734e-20,4.1930217e-31,1.1102316e-34,2.9291315e-12
260000,139,499,0,2.4566449e-09,1.13582005e-10,2.8990911e-21,1.3862744e-32,1.6585614e-13,2.976037e-10
260000,310,311,0,3.4173426e-09,3.437089e-14,1.3653e-41,0.0,2.064292e-32,1.8208437e-13
260000,450,236,0,2.5042675e-09,2.311891e-13,1.6881975e-10,5.5760652e-12,1.0658784e-12,5.912032e-11
260000,292,240,0,3.6584191e-09,4.6282527e-14,0.0,0.0,2.0039224e-34,5.9210132e-30
260000,474,283,0,2.3441673e-09,1.5802348e-10,7.4138807e-13,5.6550454e-17,5.50812e-12,3.1071774e-11
260000,481,94,0,1.7289348e-09,5.2687268e-11,5.2393223e-16,4.1689697e-24,3.10918e-13,1.13802474e-10
260000,249,159,0,3.9819534e-09,1.4048581e-11,0.0,0.0,3.0479984e-18,2.0882684e-26
260000,443,411,0,2.2931468e-09,2.8612876e-11,1.2660145e-18,7.921071e-29,2.2042431e-17,7.709598e-11
