mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,395,213,0,4.5652016e-09,2.5410951e-11,2.1000985e-15,1.2757599e-23,2.28898e-14,2.9510926e-13
410000,2,94,0,2.6184281e-09,9.1655246e-11,1.2980687e-17,7.551338e-27,4.6434045e-14,5.090094e-12
410000,150,482,0,2.9684117e-09,4.1549306e-11,1.8992256e-11,1.8279093e-14,2.5499324e-14,5.350811e-11
410000,120,118,0,4.1553108e-09,3.7826712e-12,1.9778348e-17,4.5097385e-26,7.570942e-25,5.8966255e-11
410000,198,174,0,4.763928e-09,1.6690223e-13,0.0,0.0,2.360579e-29,8.244445e-17
410000,185,494,0,3.331619e-09,7.624487e-11,4.8797694e-17,3.4911942e-26,9.402152e-12,7.191746e-11
410000,127,227,0,5.0048805e-09,1.4614701e-14,1.5636857e-18,1.2988888e-26,2.937585e-32,6.3786997e-13
410000,113,83,0,3.90435e-09,1.0208294e-10,6.0334455e-14,2.8374554e-20,2.7509449e-12,4.5667407e-11
410000,12,391,0,3.0152645e-09,2.872923e-11,3.586703e-11,5.1248155e-13,4.938433e-14,4.6800442e-11
410000,211,96,0,3.9857087e-09,2.594134e-13,5.726978e-36,0.0,4.424421e-27,1.23037735e-11
410000,203,304,0,5.080863e-09,1.1721325e-12,0.0,0.0,3.3767598e-29,1.7529884e-37
410000,197,378,0,4.139797e-09,1.007298e-12,5.7366455e-20,5.011701e-33,2.0056377e-26,1.9808329e-13
410000,320,95,0,4.280444e-09,2.0677035e-11,2.7083064e-32,0.0,6.88787e-18,3.5287875e-15
410000,48,482,0,2.177894e-09,9.346771e-11,2.4302837e-14,1.8289487e-19,5.2825964e-15,6.414114e-10
410000,417,483,0,2.607416e-09,2.2738636e-11,1.9417985e-12,1.294238e-16,9.1565475e-20,7.9482455e-11
410000,19,195,0,3.0617235e-09,1.3574175e-11,1.6787652e-13,3.825696e-18,2.0258776e-18,3.3396348e-11
410000,238,450,0,3.385135e-09,7.06125e-11,4.8266927e-15,3.6547586e-21,2.1980043e-10,6.111963e-11
410000,321,300,0,4.9267252e-09,1.077346e-11,7.103033e-39,0.0,7.328842e-18,1.0456965e-13
410000,361,412,0,3.990444e-09,5.7575902e-11,4.972218e-14,2.6099097e-19,7.3992954e-17,1.5723626e-11
410000,122,191,0,4.8673954e-09,4.479911e-11,1.8505335e-36,0.0,1.4301453e-13,2.3386297e-14
410000,250,51,0,3.2329872e-09,1.0712495e-10,8.138415e-14,9.303774e-19,1.7235542e-10,9.867672e-12
410000,260,81,0,4.326145e-09,1.6232563e-12,7.5735214e-17,5.3911395e-25,1.4605114e-24,5.482178e-11
410000,121,105,0,4.1689474e-09,9.100457e-12,1.7892307e-25,1.485e-42,1.6268701e-22,1.0089596e-10
410000,195,391,0,4.2880197e-09,4.176228e-12,6.5255997e-18,7.124065e-29,1.6235964e-23,1.074427e-15
