mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,361,430,0,2.5033389e-09,1.68306e-13,2.01149e-18,7.633206e-26,7.573803e-28,2.0212303e-13
200000,142,142,0,2.9868532e-09,3.5253322e-12,0.0,0.0,8.948084e-24,2.358353e-39
200000,148,441,0,2.2137707e-09,1.8787277e-11,1.2826555e-22,1.0527675e-34,1.6718237e-17,7.267251e-18
200000,75,191,0,2.5643845e-09,5.2615075e-20,2.8481353e-27,5.02e-43,0.0,9.865838e-15
200000,238,188,0,3.3537908e-09,2.4159204e-14,0.0,0.0,2.0555933e-32,2.069337e-39
200000,103,429,0,2.4547084e-09,8.965964e-11,1.1265885e-36,0.0,9.854575e-13,7.543773e-14
200000,226,226,0,3.6306012e-09,2.661511e-30,0.0,0.0,0.0,0.0
200000,271,97,0,3.0386895e-09,1.5892476e-12,2.8516923e-15,1.6170135e-20,5.7435992e-24,5.9251987e-12
200000,482,396,0,1.4817056e-09,7.472197e-12,1.415635e-13,3.586775e-18,3.7455304e-20,3.3109262e-11
200000,129,97,0,2.9241332e-09,1.8563338e-11,2.744762e-32,0.0,1.4137143e-18,2.345533e-15
200000,247,403,0,3.0436422e-09,5.1547716e-12,1.3503642e-35,0.0,5.5706595e-21,2.8151318e-14
200000,99,354,0,2.5219231e-09,1.5146728e-10,5.0284304e-23,6.389965e-34,4.6371663e-13,1.6060342e-15
200000,310,96,0,2.5136893e-09,3.018043e-11,4.4586e-38,0.0,3.3477634e-17,1.1926313e-21
200000,371,42,0,1.880729e-09,7.322792e-11,1.6202699e-11,2.926183e-14,6.9589296e-15,1.00031386e-13
200000,311,375,0,2.925804e-09,1.5390192e-24,3.960574e-39,0.0,0.0,4.758298e-16
200000,466,105,0,1.8651938e-09,5.610988e-12,1.0133961e-17,4.7557446e-25,3.9276757e-21,5.962274e-11
200000,304,458,0,1.8111844e-09,1.28729475e-11,1.0446943e-17,9.825252e-27,5.1750817e-20,6.0047936e-13
200000,223,211,0,3.2984684e-09,8.178176e-28,0.0,0.0,0.0,0.0
200000,244,344,0,2.8104785e-09,1.04043206e-20,2.060454e-39,0.0,0.0,3.5164824e-16
200000,41,238,0,2.0456676e-09,1.3183982e-12,3.3023193e-24,8.776735e-36,7.016143e-25,2.6879503e-12
200000,232,20,0,2.032003e-09,2.7169236e-10,3.2984164e-15,1.9884812e-21,4.7478847e-11,5.675951e-15
200000,199,349,0,2.9666842e-09,3.917037e-16,0.0,0.0,1.0772316e-37,6.985809e-24
200000,59,165,0,2.322861e-09,3.2338768e-10,3.1534863e-15,1.082754e-21,2.914892e-11,4.131234e-10
200000,340,440,0,2.355433e-09,2.2011273e-10,2.687059e-18,1.5031984e-28,6.496621e-11,2.2042679e-14
200000,152,442,0,2.292704e-09,3.7919273e-12,4.5655694e-20,7.229604e-29,7.239323e-23,2.6108164e-15
200000,378,422,0,2.4976003e-09,6.7110475e-15,5.9514907e-14,6.4571197e-19,2.575443e-22,3.7092946e-12
200000,292,388,0,3.2039644e-09,9.565614e-33,6.052207e-13,2.8686703e-17,3.7361273e-20,2.6200403e-19
200000,94,276,0,2.542518e-09,8.3394455e-12,8.534623e-33,0.0,3.0277436e-21,5.780451e-23
200000,335,15,0,1.9497668e-09,8.1680836e-11,2.293839e-16,1.8073855e-22,6.1156813e-12,1.5986207e-11
200000,152,255,0,3.1786125e-09,3.820082e-11,0.0,0.0,5.442753e-14,4.5e-44
200000,170,225,0,3.1905356e-09,2.8725672e-12,0.0,0.0,2.9177147e-23,0.0
200000,117,178,0,2.9203426e-09,2.6237842e-11,2.705684e-33,0.0,3.342693e-17,4.0418706e-22
200000,228,442,0,2.1115103e-09,1.3363838e-12,1.2541723e-17,2.068144e-24,2.178815e-25,2.4158847e-10
200000,375,92,0,2.762022e-09,1.5937825e-13,1.08324165e-17,7.136226e-24,6.307139e-28,6.2739364e-14
200000,344,481,0,1.56242e-09,1.1690951e-10,1.2473557e-17,9.019966e-27,4.9068596e-12,1.6372981e-11
200000,103,300,0,2.6694853e-09,8.634919e-15,5.858503e-20,2.8417132e-29,5.293366e-29,8.036362e-12
200000,333,160,0,3.0499459e-09,7.0169955e-13,0.0,0.0,7.9144455e-26,1.2956207e-16
200000,87,488,0,1.4841698e-09,6.758156e-11,1.0864353e-13,1.3265942e-18,2.8544946e-14,1.1600144e-11
200000,42,51,0,1.4296259e-09,5.1227494e-12,6.838702e-19,5.8836632e-27,1.1935206e-21,5.0176486e-12
200000,220,109,0,2.790187e-09,9.165095e-21,5.1588898e-34,0.0,0.0,2.861995e-23
200000,246,420,0,2.6378602e-09,2.7945224e-11,4.0768013e-17,1.0877441e-22,2.4922816e-17,9.6889104e-14
200000,388,156,0,3.3243042e-09,2.811279e-17,1.1284838e-30,6e-45,3.31e-43,1.12177275e-23
200000,271,485,0,1.6335715e-09,5.725698e-11,3.0302893e-21,1.761226e-31,1.4022029e-13,4.368288e-11
200000,114,311,0,2.6894647e-09,6.7799607e-13,1.5425963e-38,0.0,3.3449338e-22,1.2347003e-19
200000,322,293,0,2.9652898e-09,8.934068e-21,0.0,0.0,0.0,5.6e-44
200000,164,266,0,3.2148284e-09,4.814365e-13,0.0,0.0,5.7806667e-28,4e-45
200000,38,36,0,1.3676859e-09,9.8639784e-11,5.2890353e-12,7.4112825e-15,4.760371e-13,6.848625e-12
200000,271,250,0,3.0327338e-09,3.2195804e-16,0.0,0.0,2.791039e-39,0.0
200000,311,346,0,2.997435e-09,3.843185e-14,3.031656e-37,0.0,6.251216e-33,7.677832e-21
200000,133,75,0,2.3338422e-09,3.4711515e-12,1.6462167e-16,5.694087e-22,2.5340302e-21,5.0055178e-14
200000,402,369,0,2.4900324e-09,5.6952602e-15,2.621366e-39,0.0,1.0786634e-30,5.983913e-14
