mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,472,136,0,3.8567567e-09,4.6209134e-11,1.6157362e-13,1.8233038e-19,1.2820511e-12,6.458962e-11
550000,57,151,0,4.4917123e-09,6.219546e-11,1.4404121e-11,4.231957e-14,1.3491789e-14,2.4481622e-10
550000,53,432,0,3.764614e-09,1.0915733e-10,2.0460916e-14,1.3087368e-21,4.7265407e-14,2.2954014e-10
550000,182,496,0,4.2852935e-09,6.222469e-11,1.3136297e-17,3.0310757e-27,2.5704158e-10,1.0441164e-10
550000,148,130,0,5.661414e-09,4.099505e-11,8.776592e-18,2.7631117e-28,1.9064533e-15,1.4429623e-10
550000,2,489,0,2.9302842e-09,1.3175805e-10,2.2401673e-14,5.1326266e-21,1.1402978e-11,3.9086953e-10
550000,135,281,0,6.0533454e-09,1.8720409e-11,5.1037494e-17,2.0441412e-26,3.9253345e-15,2.3518036e-11
550000,93,100,0,4.470525e-09,1.328466e-11,4.926184e-19,5.8067945e-31,1.5621555e-20,4.9744105e-11
550000,443,431,0,3.6876993e-09,7.1209615e-11,4.0765953e-11,1.406379e-12,2.31781e-12,1.7119503e-10
550000,183,59,0,4.3971897e-09,6.4996e-11,1.3763059e-13,3.9424969e-19,3.3251384e-11,1.5487037e-10
550000,240,335,0,5.5033342e-09,9.009073e-14,1.160143e-39,0.0,1.4267716e-33,1.7106761e-13
550000,108,436,0,4.5078012e-09,7.9858125e-12,6.71711e-12,2.4076708e-15,5.582879e-18,5.01021e-11
550000,371,35,0,3.8223806e-09,2.4507603e-11,2.100449e-11,7.465189e-14,1.3065686e-14,1.0970507e-09
550000,99,465,0,3.803827e-09,2.8043045e-11,1.4886852e-15,6.021257e-23,3.9253235e-15,7.414826e-11
550000,460,408,0,3.6109564e-09,8.8964315e-11,1.1008358e-14,2.4684273e-22,2.5365486e-11,1.816249e-10
550000,20,142,0,3.780277e-09,7.4897796e-11,1.130224e-16,5.447222e-27,1.2041351e-12,2.8173194e-10
550000,240,52,0,4.763253e-09,1.178073e-10,2.5706405e-12,2.413901e-16,2.6690208e-09,4.429568e-11
550000,345,321,0,5.6669447e-09,3.0605803e-11,6.263875e-23,3.840292e-38,4.4700364e-16,5.005384e-14
550000,385,346,0,5.2373803e-09,9.177839e-11,8.5994024e-11,7.746054e-12,3.7041953e-11,1.671791e-11
550000,48,152,0,4.3332866e-09,1.4870674e-11,6.1105485e-14,2.2456947e-20,3.9798252e-18,8.5679894e-11
550000,378,410,0,4.650741e-09,4.752144e-11,1.8065681e-16,1.0730089e-26,1.0188271e-15,3.9979142e-10
550000,164,175,0,6.261244e-09,2.5652936e-11,1.0163648e-29,0.0,4.260145e-16,3.6984717e-11
550000,149,94,0,5.052873e-09,8.185071e-11,8.3207255e-20,3.9258264e-32,6.7595803e-12,9.994916e-11
550000,133,369,0,5.2828737e-09,1.6679132e-11,5.727679e-21,7.6424445e-36,4.9124228e-17,4.1569956e-11
550000,418,380,0,4.313429e-09,4.6343786e-11,1.6722899e-20,1.1619444e-31,2.7395794e-10,3.769194e-11
550000,400,390,0,4.6225987e-09,3.1710025e-12,1.4190598e-16,7.0540657e-25,2.2679514e-26,1.9109226e-11
550000,237,410,0,4.898105e-09,1.0052181e-11,4.112109e-23,7.29429e-40,7.506232e-20,1.6085756e-11
550000,32,400,0,4.002776e-09,1.109153e-10,3.7947874e-11,2.1389989e-13,1.473682e-11,8.0195704e-11
550000,13,57,0,2.9977496e-09,6.7806094e-11,2.8582305e-15,8.304559e-24,1.0411283e-13,1.194938e-10
550000,271,394,0,4.8676467e-09,3.400342e-16,6.9728855e-11,9.57139e-12,3.8334904e-12,1.7503785e-11
550000,111,418,0,4.712951e-09,1.22425915e-11,3.3619913e-16,1.02376495e-25,1.8499024e-22,2.3246356e-11
550000,236,48,0,4.128343e-09,1.4866e-10,4.182399e-12,1.5081445e-15,4.5282927e-12,1.6520217e-10
550000,191,427,0,4.759342e-09,3.1245076e-11,5.814796e-13,5.921032e-18,1.2121764e-14,1.9044655e-10
550000,454,20,0,3.2562237e-09,5.3688186e-11,8.414242e-11,1.8869102e-11,8.5539345e-12,2.604975e-10
550000,47,12,0,3.0830272e-09,5.626e-11,8.710191e-11,5.017083e-11,8.013548e-11,2.7690233e-10
550000,71,307,0,4.964449e-09,1.1769316e-11,6.450014e-12,5.690567e-15,2.0667046e-17,1.5068236e-10
550000,366,99,0,4.6997077e-09,1.8084038e-11,1.1976636e-21,3.8130336e-37,1.5143335e-18,1.0743946e-11
550000,423,343,0,4.668093e-09,3.995374e-11,2.4185827e-15,9.717771e-23,4.2562932e-17,1.481942e-10
550000,371,355,0,5.3252736e-09,5.7778842e-12,5.5672533e-11,3.926084e-12,5.6073673e-13,3.908698e-11
550000,127,36,0,4.198804e-09,9.7868005e-11,1.0854331e-14,3.6733365e-22,3.038206e-10,2.2257929e-10
550000,319,465,0,4.0369432e-09,6.3607036e-11,5.5151036e-12,2.7110608e-16,2.2061626e-16,1.8861081e-10
550000,43,206,0,4.764778e-09,3.6239577e-11,5.583438e-15,1.26372835e-23,2.4167432e-18,8.1011683e-11
550000,264,312,0,6.1890577e-09,1.3335041e-11,1.25991e-40,0.0,2.7042477e-16,7.191169e-13
550000,56,180,0,4.5429096e-09,1.2956733e-11,2.225976e-11,1.09222845e-13,1.3158873e-15,1.0718859e-10
550000,223,144,0,5.7756293e-09,2.4157243e-12,7.414787e-17,4.097183e-26,2.092041e-28,9.873065e-13
550000,45,139,0,4.144559e-09,5.0168606e-12,1.1311111e-16,4.2628152e-27,3.3407656e-24,2.1895398e-10
550000,164,378,0,5.1906595e-09,9.820416e-13,2.5787093e-17,4.6859422e-26,3.2537178e-29,2.9089717e-11
550000,309,450,0,4.227843e-09,2.423255e-12,2.9272365e-16,8.108221e-26,5.7846774e-28,1.6996972e-10
550000,285,343,0,5.422805e-09,1.0532727e-11,9.521382e-25,4.19e-43,4.7435656e-16,1.1635579e-12
550000,356,122,0,5.3306692e-09,1.5873773e-11,1.9353228e-25,3.5e-43,2.718627e-19,3.0285685e-12
550000,419,77,0,3.8933883e-09,6.402243e-12,7.877282e-14,1.2839085e-20,5.3019627e-25,3.4578174e-10
550000,376,179,0,5.3745732e-09,5.6567046e-11,1.3861557e-18,1.5118685e-28,2.1980043e-10,9.260258e-11
550000,499,483,0,7.9123075e-10,8.427668e-12,4.9041524e-14,8.812313e-19,2.386512e-09,6.6674596e-11
550000,36,113,0,4.051434e-09,5.402511e-11,1.3749562e-17,3.6460003e-27,1.8924616e-15,2.5209793e-10
550000,310,53,0,4.667452e-09,3.807664e-11,2.9780042e-15,1.3858452e-22,5.174722e-16,2.2696331e-10
550000,174,341,0,5.9109664e-09,1.45150385e-11,2.218474e-39,0.0,7.590774e-19,8.462546e-17
550000,301,381,0,5.5299045e-09,1.7594178e-12,2.4443963e-19,4.0572566e-33,6.1835666e-25,1.5730256e-14
550000,122,403,0,4.941052e-09,7.463e-13,4.1957475e-13,1.627859e-18,4.6848935e-23,1.1830979e-10
550000,232,219,0,6.6070074e-09,5.558235e-13,0.0,0.0,1.15592846e-23,4.5192825e-20
550000,124,223,0,5.9418297e-09,2.8112514e-12,1.4999091e-12,1.8384396e-16,3.1878155e-19,7.6020326e-14
550000,299,275,0,5.9774603e-09,1.5321204e-11,1.089899e-24,7.85083e-40,2.3410546e-17,1.516146e-10
550000,489,315,0,3.7135388e-09,4.647086e-11,6.3146042e-12,5.2501516e-15,2.8006608e-10,9.405558e-11
550000,115,43,0,4.1272337e-09,2.5720127e-11,2.95138e-13,3.1014826e-17,4.060198e-19,2.0398552e-10
550000,415,84,0,4.046844e-09,2.1141025e-11,2.229411e-11,1.236846e-13,1.0821705e-13,9.7353604e-11
550000,429,285,0,4.9054663e-09,9.251195e-12,6.389494e-12,1.5559035e-15,3.6909155e-18,3.0059594e-11
550000,156,322,0,5.8974625e-09,5.19303e-13,9.881455e-18,1.5224001e-27,3.055661e-29,1.7792611e-13
550000,255,337,0,5.735229e-09,7.3532265e-12,1.845896e-32,0.0,9.677943e-19,2.0855139e-11
550000,97,172,0,5.3174833e-09,1.5588753e-11,2.663347e-13,2.4838877e-19,1.0119728e-18,2.6569003e-13
550000,475,206,0,4.0045736e-09,1.0882572e-11,6.80187e-13,3.238433e-18,4.2588265e-22,2.945333e-11
