mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,460,123,0,6.3198224e-09,3.697292e-11,3.170259e-11,1.825436e-12,4.4080372e-13,3.5224898e-10
980000,172,165,0,9.151254e-09,4.858484e-12,1.1242406e-34,0.0,6.3893755e-22,1.8437675e-11
980000,399,314,0,7.82715e-09,1.16802115e-11,3.8417793e-20,1.8515422e-34,3.5951006e-21,1.8815349e-10
980000,19,485,0,5.3618034e-09,7.157835e-11,7.952816e-12,1.680731e-15,3.284045e-11,6.9614653e-10
980000,224,57,0,7.0906e-09,3.3643432e-11,1.8877933e-12,1.135371e-16,5.209095e-13,1.2782951e-10
980000,26,73,0,5.97978e-09,3.5976118e-11,3.2364566e-11,5.8951906e-12,1.02042255e-11,6.395332e-10
980000,386,308,0,8.087335e-09,2.3929239e-11,9.247358e-15,1.1872776e-23,3.7017646e-11,7.127186e-11
980000,90,263,0,8.071024e-09,1.7610214e-11,7.6070425e-24,1.19e-42,6.8892145e-12,1.15126e-10
980000,215,457,0,6.7817987e-09,3.337845e-11,2.3544326e-12,9.575113e-16,5.1593517e-13,1.2325972e-10
980000,111,347,0,7.4291893e-09,1.28537285e-11,2.179647e-12,1.2952141e-16,3.584078e-19,3.0102154e-10
980000,116,341,0,7.518026e-09,2.4122952e-11,3.5094177e-13,5.56358e-19,6.7776995e-12,3.6294046e-10
980000,446,117,0,6.2677383e-09,3.6877397e-11,3.8102824e-12,2.8944975e-15,5.5604283e-15,5.777294e-10
980000,132,155,0,8.626155e-09,4.042414e-11,4.272139e-20,5.708755e-32,4.336484e-14,3.7757717e-11
980000,3,490,0,4.9898015e-09,9.169285e-11,1.0428673e-12,4.727677e-17,4.053837e-10,5.36167e-10
980000,338,372,0,7.953412e-09,1.5720859e-11,4.1612502e-17,2.0889868e-29,6.559062e-19,1.7145285e-10
980000,96,438,0,6.9296857e-09,2.534026e-11,1.09530305e-14,3.410325e-23,6.0607384e-13,1.996764e-10
980000,132,23,0,6.2320598e-09,5.1829784e-11,1.8017823e-11,2.1390271e-13,1.1516899e-11,8.094204e-10
980000,491,329,0,6.1344356e-09,1.6883281e-11,2.8860182e-13,2.2933955e-19,1.2234887e-20,1.6598639e-10
980000,295,369,0,7.958496e-09,2.485834e-11,9.406307e-13,6.884039e-17,1.2797345e-17,1.5767694e-10
980000,415,216,0,8.062505e-09,5.177353e-11,8.4348336e-12,4.332152e-14,1.5725484e-12,4.6540927e-11
980000,341,356,0,7.84114e-09,4.181627e-11,2.373756e-13,1.5148986e-19,7.832195e-12,4.0532713e-11
980000,43,61,0,5.6621423e-09,7.6292264e-11,5.1861723e-11,5.0148836e-11,5.376814e-10,3.9528764e-10
980000,184,64,0,7.0309336e-09,2.453944e-11,1.0236345e-14,5.3834665e-22,1.6026038e-13,2.0672529e-10
980000,479,360,0,6.59605e-09,7.7546254e-11,1.7456374e-10,9.2547886e-11,1.651102e-10,5.4715077e-10
980000,305,261,0,8.454867e-09,8.236231e-12,9.443753e-25,1e-44,1.6004359e-09,2.1773944e-11
980000,389,397,0,7.0757094e-09,2.2774947e-11,4.0738988e-14,7.747553e-22,5.706103e-14,1.8690197e-10
980000,321,121,0,7.8638775e-09,1.3476573e-11,2.0436352e-12,5.977545e-17,3.4439349e-10,1.2657035e-10
980000,368,370,0,7.949482e-09,2.723507e-11,2.1784791e-16,4.4808603e-26,5.068656e-12,3.1325428e-10
980000,45,166,0,7.0569426e-09,3.2187617e-11,4.7475086e-11,1.1418684e-11,1.1018517e-11,3.3788583e-10
980000,190,371,0,7.785265e-09,6.517332e-12,3.835094e-16,7.4000746e-27,4.2473316e-22,3.1535757e-11
