mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,433,116,0,6.680023e-09,2.8419924e-11,5.816775e-13,4.5708462e-18,2.7657906e-12,3.0040018e-10
960000,178,151,0,8.7126235e-09,2.648202e-11,2.3680096e-28,0.0,2.4956428e-14,5.946037e-11
960000,445,307,0,6.9582238e-09,4.256204e-11,1.1252107e-11,4.950334e-14,3.4259883e-11,1.9231466e-10
960000,30,2,0,1.7836328e-09,1.8941482e-11,2.3813772e-11,2.17657e-12,3.0479606e-13,2.4896987e-10
960000,219,90,0,7.605011e-09,2.6102042e-11,5.843033e-14,3.9215054e-21,3.0033162e-13,1.8837751e-10
960000,14,48,0,4.9195994e-09,3.8470428e-11,1.5773577e-11,4.4485073e-14,3.4000367e-14,3.4451847e-10
960000,378,315,0,7.907296e-09,1.16542175e-11,3.437694e-11,1.0412283e-11,9.061069e-12,8.444479e-12
960000,110,240,0,8.356008e-09,1.11920985e-11,3.0964633e-23,9.4e-43,4.860193e-20,6.112374e-11
960000,224,471,0,6.409318e-09,3.0481884e-11,4.808239e-11,3.2604277e-11,9.454914e-11,2.8303468e-10
960000,173,330,0,7.886728e-09,5.8786396e-12,2.270949e-27,0.0,4.7902695e-18,4.4460536e-11
960000,121,287,0,8.155752e-09,1.7391697e-11,5.749509e-14,5.0347686e-20,6.1124044e-13,3.3278127e-10
960000,475,140,0,6.232907e-09,3.2464514e-11,4.6686552e-12,9.46739e-16,4.51554e-13,2.9093875e-10
960000,145,124,0,8.178875e-09,2.3791458e-11,1.0217305e-15,5.9156445e-26,2.589018e-18,1.7972766e-10
960000,39,7,0,3.5367729e-09,5.7441402e-11,1.3583783e-11,2.856663e-13,2.675497e-13,5.3760646e-10
960000,350,401,0,7.80733e-09,1.2524317e-11,1.7112901e-15,4.960456e-25,3.3092787e-15,1.4347669e-10
960000,97,434,0,6.7438353e-09,3.094357e-11,2.1094506e-13,5.127759e-19,7.774476e-12,1.8079217e-10
960000,133,50,0,6.6002963e-09,3.686422e-11,1.4512046e-14,4.2843816e-22,3.3312897e-10,1.6425722e-10
960000,485,284,0,6.7214474e-09,6.326596e-11,2.7466786e-11,3.8204972e-13,6.746211e-11,3.663183e-10
960000,260,384,0,7.862527e-09,2.7963824e-11,2.383733e-16,3.0132601e-27,2.641078e-10,1.4187794e-10
960000,462,174,0,6.442019e-09,4.152208e-11,3.6062684e-11,2.9362467e-11,1.2571849e-10,3.2643707e-10
960000,300,381,0,7.748213e-09,8.778884e-12,4.2994482e-16,1.755344e-27,5.3313946e-22,4.5136218e-11
960000,35,82,0,5.8792473e-09,6.314186e-11,1.6163627e-10,2.0623956e-11,1.2994928e-11,1.646341e-10
960000,230,111,0,7.8987e-09,6.384785e-12,1.4054002e-15,1.1181856e-25,1.4888532e-22,1.177447e-10
960000,1,374,0,5.9183947e-09,3.0511926e-11,5.6571067e-13,1.7605396e-18,8.6773306e-12,4.6920723e-10
960000,286,300,0,8.342177e-09,8.91279e-12,4.3983458e-29,0.0,4.169146e-15,5.0056202e-11
960000,390,382,0,7.4359825e-09,5.7580808e-11,5.95229e-15,4.5742017e-24,3.760044e-13,1.3674514e-10
960000,362,113,0,7.0943393e-09,2.7829811e-11,1.9652876e-28,0.0,2.8009227e-11,4.1098677e-10
960000,423,400,0,6.857658e-09,1.18262474e-11,6.407462e-12,5.827737e-15,1.0628367e-17,2.414603e-10
