mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,493,180,0,3.7061865e-09,9.1422744e-11,3.6829082e-19,1.0029162e-30,1.2253617e-12,1.3504506e-10
530000,84,156,0,4.730254e-09,5.812573e-11,2.862949e-23,1.89047e-39,5.8558935e-16,4.5370326e-11
530000,68,392,0,4.705807e-09,2.8182514e-11,5.862733e-11,3.5197665e-12,2.5583615e-12,1.2119541e-10
530000,186,52,0,4.3697517e-09,1.0341088e-10,1.5757035e-10,5.8580085e-11,6.9582624e-11,7.2363095e-11
530000,186,155,0,5.8824443e-09,1.2073232e-12,4.7010594e-33,0.0,2.0754031e-27,2.1412947e-14
530000,16,492,0,2.7394154e-09,1.6049573e-10,5.3905977e-11,4.022737e-12,4.2105933e-11,6.6648176e-10
530000,89,271,0,5.3224483e-09,5.7239193e-11,5.5876063e-25,3.897646e-39,1.8681198e-12,3.5932444e-12
530000,110,66,0,4.1978545e-09,4.7417913e-11,2.3203071e-12,7.3542683e-16,4.0701996e-14,1.8114092e-10
530000,441,435,0,3.6720016e-09,6.8644514e-11,1.6132084e-11,5.2259636e-14,5.49156e-15,6.547786e-11
530000,192,55,0,4.270257e-09,4.068492e-11,5.0288614e-14,2.7396813e-20,1.3159676e-14,7.266363e-11
530000,243,345,0,5.4880274e-09,5.0812257e-16,1.7160826e-29,0.0,0.0,1.2562994e-12
530000,135,442,0,3.7914236e-09,1.1545622e-11,2.719332e-18,1.6851737e-29,4.0579568e-19,1.0982678e-10
530000,404,43,0,3.6119308e-09,3.6921494e-11,5.4769845e-11,1.1568819e-12,2.3205949e-12,9.310658e-11
530000,124,480,0,3.7578833e-09,3.6691705e-11,7.6234176e-17,1.8053458e-24,7.4130914e-13,4.715145e-10
530000,464,409,0,3.4311698e-09,7.4830905e-11,1.7547447e-15,9.446596e-24,9.47429e-16,3.1473357e-10
530000,44,127,0,3.9438355e-09,3.222048e-12,4.076907e-12,2.5811675e-16,8.0864705e-20,1.2685683e-10
530000,262,9,0,3.6738377e-09,7.30548e-11,4.6183386e-19,1.6051056e-30,1.3548587e-13,3.0972395e-11
530000,297,368,0,5.721184e-09,6.7777784e-12,2.356022e-13,1.0490296e-18,7.917366e-20,1.02523216e-11
530000,387,398,0,4.4452055e-09,2.5825132e-11,6.340026e-16,7.9656995e-25,1.7119356e-19,3.4991038e-11
530000,58,150,0,4.360361e-09,7.1893075e-11,3.5049821e-12,5.34128e-16,1.6707272e-16,2.2486926e-10
530000,353,431,0,4.419123e-09,2.7824775e-11,3.400302e-13,1.3742886e-18,4.900573e-17,6.0277054e-11
530000,182,140,0,5.7955885e-09,1.2304613e-11,3.2237183e-24,6.03e-43,4.2602164e-17,7.835789e-12
530000,147,81,0,4.577105e-09,3.9948505e-12,7.760609e-15,9.110394e-23,5.9734056e-21,7.823717e-13
