mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,359,398,0,3.0361023e-09,2.5966435e-14,9.437802e-13,5.7772795e-17,7.99862e-20,1.7081303e-13
230000,146,160,0,3.7313637e-09,4.8471e-14,0.0,0.0,3.3894558e-30,4.7983476e-36
230000,143,424,0,2.6360156e-09,6.066769e-11,1.2587904e-18,2.7324008e-28,5.809632e-15,6.988924e-15
230000,177,126,0,3.474539e-09,1.1379606e-13,1.5348804e-30,0.0,6.855945e-30,3.8103915e-22
230000,249,175,0,3.4471481e-09,6.9160775e-12,0.0,0.0,1.3008856e-18,7.7911585e-36
230000,85,451,0,1.8295502e-09,1.8766058e-11,1.3827673e-11,3.714526e-14,1.6267856e-15,8.12883e-12
230000,221,247,0,3.735957e-09,5.0436296e-17,0.0,0.0,0.0,0.0
230000,291,83,0,2.924302e-09,6.7703216e-13,8.023716e-14,2.4961925e-19,3.0841852e-23,1.0998867e-16
230000,441,399,0,2.1145008e-09,8.394377e-11,2.944212e-14,1.9639801e-19,2.1913968e-15,1.5317168e-11
230000,148,86,0,2.7498939e-09,6.0529956e-13,1.4587207e-23,4.4034826e-38,3.5565363e-29,1.22889596e-23
230000,243,348,0,3.4250662e-09,2.2348806e-22,1.2254645e-34,0.0,0.0,1.0655759e-17
230000,106,310,0,2.9143226e-09,6.291333e-12,2.4491907e-28,0.0,4.0162553e-19,1.1898991e-12
230000,368,83,0,2.9326415e-09,7.6434976e-11,6.0464743e-16,6.5245466e-22,5.5762903e-14,5.6936324e-17
230000,391,72,0,2.5601494e-09,4.5383998e-13,5.6056064e-14,5.599839e-20,2.2455152e-24,5.7671283e-13
230000,335,413,0,2.6184626e-09,7.004433e-14,5.091505e-19,6.6760165e-29,4.2084365e-29,4.6611093e-13
230000,8,51,0,1.3319811e-09,1.9134626e-11,3.7817636e-17,1.5373128e-24,1.8310169e-19,3.4329428e-10
230000,300,484,0,2.0842137e-09,7.0089726e-11,2.9481707e-14,1.9640679e-19,2.4548777e-12,3.3178293e-11
230000,238,261,0,3.5342071e-09,1.6372139e-22,0.0,0.0,0.0,0.0
230000,286,344,0,3.2480096e-09,3.2690363e-12,6.1578554e-33,0.0,1.3640526e-21,4.460404e-34
230000,55,196,0,2.4079547e-09,1.4897905e-14,7.6483107e-22,3.897134e-33,1.4586282e-34,3.298018e-16
230000,222,9,0,1.815605e-09,4.1218525e-11,4.173135e-18,1.2699326e-27,2.2810603e-16,6.241294e-11
230000,246,393,0,2.9634752e-09,1.1088548e-12,7.455184e-19,1.6655279e-26,8.0834905e-23,8.973861e-17
230000,69,126,0,2.5510605e-09,4.6348125e-14,1.3190243e-29,0.0,1.923276e-31,1.4751363e-16
230000,318,424,0,2.5698603e-09,1.7967934e-14,1.6881975e-10,5.5760652e-12,1.0658784e-12,1.1544906e-11
230000,167,450,0,2.3527114e-09,2.3707699e-11,1.9414068e-16,4.047029e-24,1.7429868e-16,5.408772e-12
230000,401,447,0,2.2312523e-09,2.739479e-10,2.6679119e-16,1.6692835e-24,3.6250127e-09,9.735239e-13
230000,231,433,0,2.7124567e-09,9.4574064e-11,1.3796783e-19,2.9775984e-27,2.3187723e-13,1.0996781e-10
230000,100,285,0,2.962143e-09,9.01762e-11,8.471432e-26,7.259e-42,9.854575e-13,1.536308e-14
230000,341,476,0,1.6320892e-09,9.09539e-11,3.413429e-22,2.744701e-34,2.4549052e-12,2.8152342e-10
230000,187,292,0,3.4154573e-09,2.406472e-13,0.0,0.0,4.327984e-24,0.0
230000,133,241,0,3.686995e-09,2.0156908e-19,0.0,0.0,0.0,1.5e-43
230000,137,131,0,3.5732652e-09,2.559014e-13,5.677639e-25,1.4532899e-37,2.2511692e-25,1.9477529e-18
230000,214,372,0,3.1330365e-09,2.8035768e-17,1e-45,0.0,0.0,8.920976e-15
230000,358,95,0,2.611315e-09,8.707188e-12,4.68883e-34,0.0,4.464188e-20,8.955442e-12
230000,366,39,0,2.074006e-09,4.475604e-11,7.0546602e-12,1.245776e-14,5.2277565e-15,1.2630372e-11
230000,145,253,0,3.755753e-09,1.2385936e-13,0.0,0.0,1.908979e-30,5.954098e-39
230000,377,128,0,2.6850588e-09,5.0768817e-10,1.0888193e-22,1.543663e-33,3.9337267e-09,1.7618558e-18
230000,43,439,0,1.7870783e-09,8.827042e-11,6.6647314e-15,3.6469783e-20,1.3619e-16,2.6485958e-12
230000,497,22,0,1.1580812e-09,7.233696e-11,7.8788656e-20,2.4117679e-29,4.060747e-12,5.268541e-11
230000,209,135,0,3.6009276e-09,7.738847e-16,7.1844756e-21,9.4690706e-33,5.7129e-40,7.4479205e-21
230000,272,447,0,2.850216e-09,2.054964e-12,9.521344e-21,6.905446e-32,6.184008e-25,3.1204265e-16
230000,424,160,0,2.453831e-09,3.5548734e-13,3.0035088e-24,5.921523e-39,1.0286722e-27,3.977193e-18
230000,261,24,0,1.7896707e-09,2.2607055e-10,1.5301925e-17,5.473129e-26,1.6024121e-10,8.815288e-14
230000,83,293,0,2.6208071e-09,2.361518e-12,3.6605757e-18,7.113549e-28,4.217621e-21,2.2298126e-16
230000,342,241,0,3.12497e-09,3.9278682e-13,0.0,0.0,1.0286168e-23,0.0
230000,98,242,0,3.1563414e-09,7.0222055e-17,4.8508276e-34,0.0,1.8e-44,1.3597587e-19
230000,473,14,0,1.3178759e-09,3.70163e-11,1.8744796e-11,5.7034415e-14,2.5779213e-15,2.4359115e-10
230000,306,228,0,3.4524648e-09,1.03389095e-22,0.0,0.0,0.0,8.9719535e-36
230000,311,315,0,3.1635854e-09,9.198217e-14,2.3914728e-38,0.0,5.57409e-26,1.8929294e-17
230000,124,111,0,3.1274632e-09,1.5669592e-13,1.00055204e-23,1.4169956e-35,1.1629719e-30,1.3273862e-19
230000,418,382,0,2.3714941e-09,8.5437594e-11,2.3652164e-33,0.0,2.4316464e-14,6.165701e-13
230000,326,177,0,3.24236e-09,2.8614767e-11,0.0,0.0,1.7033899e-16,2.3578182e-18
230000,129,382,0,3.0921965e-09,1.1978868e-16,5.1286156e-38,0.0,1.9137344e-34,2.4513752e-17
230000,34,235,0,2.2689532e-09,6.957648e-11,1.7975424e-19,7.0647847e-29,1.6023036e-10,2.8459088e-10
230000,387,95,0,2.8273235e-09,4.0904932e-11,1.1066779e-27,3e-45,4.993912e-15,4.2028913e-13
230000,225,342,0,3.089902e-09,3.637068e-14,0.0,0.0,2.765703e-28,4.4468533e-26
