mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,373,426,0,2.4604574e-09,2.8545815e-16,6.36301e-21,3.1758622e-32,7.60877e-38,3.893802e-11
190000,139,123,0,2.9298326e-09,1.737041e-11,4.529777e-22,0.0,1.2460094e-17,4.2935e-40
190000,130,414,0,2.7691232e-09,9.3135055e-11,4.6113364e-21,1.0955938e-31,1.3639531e-14,2.39337e-15
190000,77,219,0,2.6880138e-09,1.0658679e-15,1.620271e-11,2.926183e-14,5.1123986e-16,2.9466572e-14
190000,250,185,0,2.9533156e-09,5.327317e-14,0.0,0.0,1.4836976e-30,3e-45
190000,88,440,0,2.0079138e-09,6.343829e-12,1.5395629e-22,4e-45,4.4390064e-22,4.5551145e-12
190000,212,226,0,3.0833387e-09,8.0193046e-25,0.0,0.0,0.0,0.0
190000,279,87,0,2.5360711e-09,1.2121969e-12,3.8559604e-15,6.5140764e-21,8.273663e-25,1.016666e-15
190000,486,375,0,1.7418492e-09,6.9779213e-12,1.2583859e-17,1.5448588e-26,7.910578e-20,1.562591e-13
190000,157,127,0,3.2347123e-09,5.1900515e-12,0.0,0.0,2.2076696e-20,0.0
190000,253,405,0,2.4720792e-09,7.216178e-13,8.34236e-39,0.0,6.313406e-26,2.5265204e-13
190000,80,350,0,2.523151e-09,1.2362463e-13,5.856437e-21,3.5950352e-32,1.5837593e-24,6.7450856e-15
190000,286,84,0,2.3464e-09,1.3892739e-13,9.274612e-11,2.4997018e-12,4.622312e-13,2.4695778e-16
190000,372,67,0,2.4029578e-09,2.715709e-13,1.3606311e-30,1e-45,9.131606e-27,6.1236704e-15
190000,331,358,0,2.674575e-09,1.2470632e-11,1.3382231e-38,0.0,2.85665e-19,5.621837e-20
190000,456,118,0,1.8191681e-09,8.8773314e-13,1.6387692e-18,3.5612619e-28,9.691323e-27,4.2293e-11
190000,283,470,0,2.0151205e-09,1.6889525e-11,1.939674e-14,5.2832827e-19,1.2488985e-16,1.7578295e-14
190000,203,230,0,3.327999e-09,9.259031e-18,0.0,0.0,2.1e-44,0.0
190000,237,384,0,2.3834748e-09,2.6969945e-22,5.7713752e-36,0.0,0.0,1.7180581e-15
190000,18,251,0,1.8433673e-09,1.0020483e-12,2.5586649e-11,1.8670639e-13,1.11572535e-14,4.2179532e-10
190000,218,17,0,1.6957569e-09,7.242974e-12,1.2548881e-23,1.4612378e-37,4.147629e-18,2.959815e-10
190000,223,364,0,2.652671e-09,5.4372873e-28,3.5e-44,0.0,0.0,8.8070894e-14
190000,37,172,0,1.7650063e-09,7.034999e-12,2.915398e-15,3.2526515e-22,4.3712487e-22,4.243414e-10
190000,346,426,0,2.522533e-09,3.42576e-11,1.5071893e-16,8.921564e-24,4.9924275e-16,2.1531886e-16
190000,153,440,0,2.1958355e-09,3.7331504e-13,1.0873116e-22,1.5436665e-33,6.608358e-29,6.210192e-16
190000,375,433,0,2.5784934e-09,2.7027328e-12,1.1199904e-15,9.705794e-23,3.4643116e-20,2.2891617e-12
190000,289,383,0,3.001914e-09,6.072915e-36,2.594843e-15,3.9273833e-21,4.1490647e-25,7.2627643e-25
190000,110,268,0,2.7716625e-09,1.8260629e-13,0.0,0.0,2.2824502e-27,3.1659816e-28
190000,329,23,0,1.7754986e-09,3.4563496e-12,3.6700983e-19,9.917347e-27,1.1832936e-22,7.467849e-17
190000,161,257,0,3.2048604e-09,4.153275e-12,0.0,0.0,8.6139465e-23,0.0
190000,167,218,0,3.124198e-09,4.654233e-15,0.0,0.0,4.3342127e-35,0.0
190000,130,176,0,3.0809506e-09,3.1037672e-11,0.0,0.0,2.5259653e-16,1.4342689e-29
190000,217,427,0,2.4732008e-09,3.250453e-12,3.6e-44,0.0,2.9179223e-23,2.3102802e-12
190000,349,132,0,2.8976477e-09,3.5956151e-12,9.448598e-29,1.35e-43,7.1618367e-22,6.0172134e-10
190000,333,481,0,1.3899838e-09,6.665171e-11,3.2271743e-21,4.885868e-32,2.3004068e-14,6.933494e-14
190000,97,304,0,3.0273983e-09,4.7792973e-14,1.3250298e-16,2.0235156e-24,1.0412856e-26,1.976702e-10
190000,339,188,0,2.9978202e-09,9.789493e-15,0.0,0.0,4.0530296e-29,3.482495e-14
190000,84,21,0,1.3366253e-09,1.6848675e-13,1.985017e-22,5.469671e-34,6.61576e-23,1.466255e-11
190000,20,75,0,1.2629469e-09,2.8177506e-12,1.344723e-13,1.7355222e-17,6.9117764e-20,2.5138572e-11
190000,208,82,0,2.5761957e-09,5.4392942e-14,3.083342e-27,1.47e-43,4.9123603e-29,8.894823e-15
190000,231,416,0,2.4370712e-09,1.0079916e-16,0.0,0.0,1.3e-44,1.073296e-17
190000,391,188,0,2.758329e-09,4.4268744e-13,1.262214e-39,0.0,1.4304681e-28,6.103615e-16
190000,276,477,0,1.7993439e-09,4.6454444e-11,1.414232e-20,1.1572873e-30,1.789415e-16,9.875914e-17
190000,150,310,0,3.0362621e-09,4.5031195e-14,1.6361271e-35,0.0,2.7876896e-30,6.2496447e-34
190000,301,302,0,2.9992264e-09,2.8246607e-17,0.0,0.0,4.598261e-38,0.0
190000,146,281,0,2.9763203e-09,2.3913646e-14,1.3387759e-28,1.3e-44,1.1270745e-34,5.1435293e-24
190000,3,24,0,1.0257182e-09,2.2798183e-09,1.3935133e-12,1.06526946e-16,4.1188084e-09,6.360232e-13
190000,238,267,0,3.026804e-09,3.4986854e-20,0.0,0.0,0.0,0.0
190000,315,346,0,3.013131e-09,3.303863e-15,8.650738e-34,0.0,4.0587564e-33,1.3148123e-20
190000,119,94,0,2.7652376e-09,2.1919244e-12,5.2919495e-26,1.324583e-39,2.6460967e-22,8.0627805e-12
190000,406,350,0,2.3728277e-09,1.8633234e-13,2.539952e-29,3e-45,2.3481177e-25,2.987774e-13
190000,339,173,0,3.1925065e-09,8.023842e-15,0.0,0.0,2.2914844e-30,2.2004398e-18
190000,119,374,0,2.7297289e-09,3.820554e-13,5.2141564e-34,0.0,1.3987049e-19,6.26954e-13
190000,486,198,0,1.8232055e-09,3.662495e-13,8.768854e-13,4.2982945e-17,5.61497e-20,1.95086e-10
190000,386,107,0,2.5048588e-09,5.556274e-11,3.852e-42,0.0,7.118028e-14,1.0068138e-12
190000,266,326,0,3.1343474e-09,4.2607234e-14,0.0,0.0,4.4258686e-30,2.2784188e-29
190000,297,403,0,2.6077187e-09,5.714381e-22,4.8322356e-26,4.21693e-40,0.0,1.647636e-11
190000,119,26,0,1.7385571e-09,6.7245605e-11,5.411613e-18,4.3430167e-26,5.5762893e-14,3.3895642e-10
190000,299,297,0,2.9893936e-09,4.0788846e-15,0.0,0.0,7.473603e-34,0.0
190000,471,270,0,1.8996493e-09,1.7200648e-10,8.4372505e-14,2.5013957e-19,1.5945432e-12,1.6954055e-10
190000,241,202,0,3.3384318e-09,1.0326624e-13,0.0,0.0,4.5997816e-30,0.0
190000,495,283,0,1.494761e-09,1.1506965e-11,7.251843e-14,5.579402e-19,2.7694313e-18,1.2816995e-12
190000,428,94,0,1.954898e-09,8.394518e-11,7.2249213e-14,5.579245e-19,5.4982364e-12,1.0383932e-12
190000,335,204,0,2.9319913e-09,8.896418e-14,0.0,0.0,1.9035314e-27,1.3816295e-29
190000,364,496,0,1.5372269e-09,6.123385e-11,2.7117781e-17,7.248785e-25,5.0394e-16,2.0452822e-17
190000,292,249,0,2.960949e-09,2.203768e-11,0.0,0.0,9.037274e-18,0.0
190000,499,325,0,1.7709791e-09,1.6251138e-11,3.2919022e-16,3.70821e-21,3.1219352e-19,6.6977504e-12
190000,229,127,0,2.6597324e-09,6.2228862e-21,2.5134e-41,0.0,0.0,1.6539616e-15
190000,0,328,0,1.6743951e-09,3.3225393e-12,1.4309085e-33,0.0,5.6112603e-19,3.5889583e-12
190000,300,374,0,2.7789924e-09,5.960282e-30,6.3598868e-28,9.945e-42,0.0,1.6669543e-21
190000,72,466,0,1.4603225e-09,3.456871e-11,3.691833e-15,2.9868076e-22,1.2745849e-17,1.3984902e-13
190000,79,374,0,2.3485676e-09,5.7255154e-15,2.053865e-12,4.0110321e-16,1.7064134e-18,1.2701997e-18
190000,255,71,0,2.1406206e-09,1.9410506e-11,2.5907126e-22,3.1602325e-32,3.658931e-17,4.1040977e-12
190000,361,427,0,2.5336222e-09,1.6657127e-13,1.8328317e-15,9.462978e-21,6.9393456e-23,1.9948288e-14
190000,445,296,0,2.0045494e-09,9.619117e-15,9.827082e-14,1.3107694e-18,5.538207e-22,1.8884315e-10
190000,387,52,0,2.1502267e-09,1.7113666e-10,8.7579985e-24,6.060218e-36,9.7542724e-11,9.384495e-12
190000,266,16,0,1.3971497e-09,9.046457e-12,3.121658e-17,1.064296e-25,3.0736854e-21,8.99247e-12
190000,251,232,0,3.2620096e-09,4.766052e-15,0.0,0.0,3.1237116e-36,0.0
190000,241,291,0,2.9241203e-09,2.3053684e-14,0.0,0.0,6.320627e-35,0.0
190000,271,442,0,2.5643279e-09,5.117081e-12,2.639026e-16,2.0879236e-23,1.193521e-21,6.6666663e-19
190000,360,460,0,1.879889e-09,3.6484393e-16,3.942494e-24,2.795901e-37,4.3143787e-37,2.2101394e-14
190000,124,215,0,3.1558673e-09,8.684532e-11,0.0,0.0,2.3187723e-13,8.36614e-40
190000,266,104,0,2.6951916e-09,5.6981385e-11,1.8907913e-13,2.70937e-17,3.7155166e-12,1.5095331e-12
190000,122,107,0,2.952788e-09,4.5419178e-13,5.1579e-41,0.0,1.799972e-27,1.7186357e-20
190000,285,113,0,2.7149487e-09,4.590074e-11,1.4078313e-28,4e-45,5.546527e-17,1.0720358e-11
190000,219,356,0,2.823595e-09,1.3172845e-27,0.0,0.0,0.0,4.041457e-20
190000,259,359,0,2.743189e-09,4.811181e-19,2.6233736e-19,3.3414502e-29,2.1540389e-36,2.6317165e-24
190000,321,386,0,2.3665248e-09,3.4238243e-20,1.1033275e-30,0.0,0.0,9.302331e-14
190000,456,287,0,2.1086506e-09,9.933079e-13,2.957081e-20,7.7714094e-30,4.1908669e-22,4.1256082e-11
190000,393,329,0,2.7998224e-09,7.3388826e-13,4.850965e-39,0.0,1.5597888e-24,3.7338896e-17
190000,304,221,0,3.1430583e-09,2.3965753e-22,0.0,0.0,0.0,0.0
190000,202,477,0,1.7664222e-09,1.6125125e-10,1.10751665e-26,4.9e-44,4.6371674e-13,2.3272596e-14
190000,174,186,0,3.1419523e-09,1.6123209e-18,0.0,0.0,0.0,7.7e-44
190000,352,495,0,2.0006605e-09,3.059837e-13,8.981979e-15,7.245772e-21,6.373306e-25,9.780136e-13
190000,200,121,0,3.013192e-09,4.989677e-15,2.5931679e-15,3.927152e-21,4.1490164e-25,6.114196e-32
190000,385,350,0,2.9383986e-09,1.5712816e-11,4.3665636e-16,1.5024448e-21,8.2538527e-19,9.407316e-16
190000,163,468,0,1.7520837e-09,3.1785293e-11,4.451593e-13,1.9272934e-17,1.7050906e-16,9.7271566e-11
190000,248,378,0,2.8328921e-09,4.0829328e-25,1.5998518e-20,8.3050374e-32,4.37495e-40,1.5688292e-19
190000,410,178,0,2.5290592e-09,9.725207e-11,4.451589e-13,1.9272934e-17,2.0813942e-15,4.5311272e-14
190000,311,90,0,2.6503124e-09,2.2360809e-13,5.5438e-36,0.0,4.784409e-27,3.050609e-24
190000,346,374,0,2.8856504e-09,6.513738e-11,1.29e-43,0.0,6.891211e-14,4.4782023e-19
190000,27,98,0,1.7472668e-09,8.3113323e-13,8.332908e-19,5.6792046e-27,6.2929194e-24,3.917335e-13
190000,166,181,0,3.151129e-09,8.012698e-15,0.0,0.0,7.90239e-28,0.0
190000,415,188,0,2.340335e-09,3.7467247e-12,1.7218685e-20,6.7621785e-30,6.928706e-20,6.748338e-19
190000,341,152,0,2.8669693e-09,9.918082e-11,2.033e-42,0.0,1.6690283e-14,4.6542414e-13
190000,125,444,0,2.1382058e-09,5.342859e-12,7.259479e-21,4.8303395e-31,1.8263855e-19,1.3407231e-14
190000,131,64,0,2.1580142e-09,7.197895e-11,1.3371965e-13,1.7352878e-17,1.3626612e-14,2.7086953e-15
190000,299,285,0,3.101664e-09,4.078884e-15,0.0,0.0,7.473603e-34,0.0
190000,131,51,0,2.0351099e-09,9.610554e-12,1.3173947e-24,7.798776e-38,1.833487e-19,2.4196265e-14
190000,315,337,0,3.1367948e-09,1.4041673e-12,6.556894e-26,1.122339e-39,1.56887e-23,1.0116976e-24
190000,62,208,0,2.805093e-09,8.597922e-13,6.526389e-15,8.731135e-21,4.447608e-23,8.5268056e-14
190000,387,354,0,2.539446e-09,1.1001063e-10,1.5569517e-13,1.4367262e-17,9.592594e-15,2.4390719e-17
190000,485,208,0,1.7016549e-09,2.2119916e-14,5.561183e-13,3.226989e-17,4.5371803e-20,8.8245286e-11
190000,368,424,0,2.46928e-09,1.17973665e-14,1.6972815e-17,1.7515612e-25,7.575437e-30,9.00476e-11
190000,428,119,0,2.4280482e-09,7.6749745e-13,1.0633093e-11,3.7674257e-14,1.7967284e-15,1.4903035e-12
190000,474,280,0,1.600444e-09,1.0821593e-10,1.9585994e-15,5.9383944e-22,3.9930116e-14,6.0228596e-13
190000,283,198,0,3.1393408e-09,1.1742804e-23,0.0,0.0,0.0,0.0
190000,359,74,0,2.372542e-09,2.8781184e-11,4.6288256e-35,0.0,1.7033899e-16,3.8410323e-15
190000,211,471,0,1.5842555e-09,5.960469e-11,3.9104784e-15,5.905702e-22,5.809632e-15,2.7602778e-10
190000,485,264,0,1.7548849e-09,2.3207634e-11,2.7517427e-21,6.2792396e-33,6.654845e-17,5.91163e-13
190000,37,298,0,1.7190239e-09,3.177457e-11,1.2183559e-14,2.2700681e-20,2.5259653e-16,4.874953e-12
190000,374,403,0,2.6778433e-09,1.6744637e-12,2.0545286e-23,2.6729062e-36,3.4642974e-20,4.4987533e-14
190000,421,67,0,1.9107134e-09,1.2184983e-11,1.1241146e-15,1.806575e-20,4.2602184e-17,6.0654995e-11
190000,234,20,0,1.8503277e-09,5.5088375e-11,2.4782579e-15,1.3531444e-21,3.3581818e-15,5.5999455e-16
190000,376,331,0,3.287268e-09,2.2863001e-11,4.862274e-28,9.3034e-41,6.872802e-16,4.295358e-17
190000,402,123,0,2.542944e-09,9.6827435e-11,1.4271538e-19,1.6047617e-29,1.2712226e-10,7.183138e-16
190000,88,63,0,1.8998796e-09,5.5138276e-11,5.816288e-12,4.960337e-15,3.2868317e-16,8.918723e-15
190000,125,470,0,1.4913942e-09,3.6519524e-11,5.411613e-18,4.3430167e-26,3.6071192e-16,1.1267269e-11
190000,449,134,0,1.846581e-09,3.8299423e-11,3.7944576e-24,8.233159e-36,5.442753e-14,6.4475346e-13
190000,433,414,0,2.2337772e-09,7.5079686e-11,1.5472564e-22,1.153835e-39,3.0600962e-12,4.3196007e-14
190000,177,272,0,3.118549e-09,1.4309861e-14,0.0,0.0,1.453245e-36,0.0
