mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,381,206,0,4.4644604e-09,1.38475256e-11,4.1353998e-10,3.677637e-10,9.510128e-10,2.6753057e-16
390000,20,72,0,2.4109201e-09,1.509225e-11,9.996766e-12,2.1874673e-14,4.641576e-16,6.2344456e-11
390000,139,453,0,3.2799652e-09,1.699985e-11,6.3739536e-13,2.5706462e-17,5.7365803e-19,5.2344133e-11
390000,98,100,0,3.59536e-09,1.6329044e-12,1.9987318e-25,1.3368e-41,4.0689615e-24,3.9598264e-12
390000,212,147,0,4.863156e-09,1.1816379e-11,3.3711673e-17,1.6634943e-24,3.979825e-18,5.0110236e-13
390000,147,17,0,2.7678302e-09,4.65874e-11,1.1271294e-10,1.6200088e-11,5.5147453e-12,4.6908207e-14
390000,200,247,0,5.8176752e-09,2.6689681e-12,0.0,0.0,1.6209471e-25,1.1917875e-35
390000,155,67,0,3.431193e-09,8.504995e-11,3.6145898e-14,2.7494643e-20,4.3486695e-10,1.9365226e-11
390000,5,385,0,2.5527314e-09,5.979813e-11,2.8587572e-14,8.8650214e-21,1.2042784e-12,5.5999098e-11
390000,237,93,0,4.2015054e-09,1.3326017e-11,2.9085546e-17,3.845741e-25,4.0344876e-19,1.029215e-10
390000,215,322,0,4.54235e-09,2.5806695e-11,0.0,0.0,3.342693e-17,3.3805278e-28
390000,198,386,0,4.2156736e-09,2.6171198e-12,8.1102055e-19,7.4929845e-29,1.0008321e-24,7.4351745e-17
390000,277,87,0,3.8018637e-09,3.543643e-12,9.473119e-15,3.8209068e-21,1.3021985e-25,6.2801056e-11
390000,55,442,0,2.5133617e-09,1.1793083e-10,1.741736e-12,4.0255e-17,1.2033821e-16,4.91772e-11
390000,448,427,0,2.7891252e-09,7.5120306e-11,1.0063625e-11,2.7037766e-15,8.5460464e-13,2.3044544e-10
390000,39,198,0,3.1459593e-09,4.919561e-11,1.2375167e-19,1.1646699e-31,2.8079496e-14,8.043954e-11
390000,273,431,0,3.6870413e-09,1.04633125e-11,1.0392928e-10,4.637591e-12,1.0403455e-12,4.3363504e-11
390000,354,304,0,4.4622555e-09,8.011828e-11,5.9376586e-27,4.9484e-41,5.576301e-14,8.192261e-13
390000,337,418,0,3.6763388e-09,4.400201e-11,2.4926864e-12,1.5181295e-16,3.109181e-13,1.3446074e-12
390000,117,174,0,4.5283004e-09,6.399191e-12,5.786347e-29,0.0,2.942489e-22,5.2034948e-12
390000,316,52,0,3.7876027e-09,3.3042e-11,1.4217321e-12,4.791675e-16,4.2956114e-16,3.8859885e-10
390000,249,24,0,2.8701184e-09,2.1796431e-10,8.006721e-12,2.4217102e-15,8.9688354e-11,2.0496015e-10
390000,151,68,0,3.5724332e-09,6.79752e-11,6.2459144e-17,5.318437e-27,1.6563828e-14,1.331319e-10
390000,164,407,0,4.1910377e-09,2.2766084e-12,8.7957365e-20,4.4138978e-30,4.6413038e-24,2.1691952e-11
390000,29,355,0,2.625771e-09,7.324635e-11,1.1799268e-11,1.1455125e-14,6.798895e-15,1.7663986e-10
390000,397,396,0,3.6189265e-09,1.18065e-11,4.885669e-25,2.47346e-40,3.2932629e-18,1.13701175e-11
390000,280,406,0,4.1061803e-09,3.1406575e-17,2.9604167e-20,5.8075633e-33,1.138e-42,7.614879e-11
390000,28,310,0,2.9026508e-09,8.359011e-11,3.856321e-12,1.2682036e-15,4.060766e-12,1.2842272e-10
390000,404,38,0,2.966581e-09,4.0377635e-11,1.3178482e-10,5.728729e-11,7.6348185e-11,1.1213624e-10
390000,231,352,0,4.6702877e-09,2.917055e-14,5.3170026e-36,0.0,1.0082927e-35,2.8908248e-15
390000,103,245,0,4.7090847e-09,5.6782415e-16,2.922875e-35,0.0,5.6e-44,1.1324203e-11
390000,198,133,0,4.2551656e-09,7.0491954e-12,3.2453129e-12,8.501879e-16,1.977015e-18,4.1141198e-16
390000,251,355,0,4.70109e-09,1.3387102e-17,2.313456e-19,4.1175954e-31,3.41047e-40,5.2819884e-16
390000,439,14,0,2.2324895e-09,6.009527e-11,5.938031e-13,2.1235331e-17,6.792431e-16,8.086414e-11
390000,4,21,0,1.8367667e-09,9.331185e-11,1.3770187e-12,3.3018638e-17,4.8355544e-15,6.4536265e-11
390000,135,263,0,4.8286672e-09,3.9263265e-16,1.4385352e-36,0.0,0.0,6.0242034e-14
