mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,457,71,0,4.4433004e-09,5.506694e-11,1.1518092e-11,1.863031e-14,3.8664056e-13,2.798931e-10
680000,2,185,0,4.5828537e-09,3.702797e-11,1.5844036e-11,1.2798203e-13,3.1058886e-14,1.6374849e-10
680000,36,387,0,4.535583e-09,4.7764816e-11,5.3932705e-12,2.1643426e-15,2.1107695e-15,2.6591354e-10
680000,77,45,0,4.1404853e-09,1.08409766e-11,1.6526364e-11,4.1762465e-14,5.679579e-16,3.7258077e-10
680000,126,140,0,6.217139e-09,1.0912808e-11,5.9868725e-17,5.8811345e-27,2.434178e-19,4.909602e-12
680000,8,475,0,3.4521264e-09,5.0877122e-11,1.9929147e-11,1.3919283e-13,2.2867644e-11,2.1128709e-10
680000,41,232,0,5.391479e-09,5.7586637e-11,3.2605342e-13,3.2370638e-18,4.2212602e-14,4.7351695e-10
680000,112,127,0,6.005757e-09,5.5118722e-11,6.1374135e-12,1.7126252e-15,3.6278737e-11,1.3100769e-10
680000,363,440,0,5.1565503e-09,4.4885755e-11,1.0026456e-13,1.8826823e-18,1.4511261e-13,1.0650555e-10
680000,197,50,0,5.302522e-09,1.0037472e-11,9.483622e-13,6.1041314e-18,4.668232e-22,1.8118138e-10
680000,264,209,0,7.332527e-09,3.7956447e-11,0.0,0.0,3.132906e-10,4.290045e-13
680000,40,279,0,5.165961e-09,5.3303577e-11,5.8009873e-12,1.3903852e-15,3.8123067e-17,2.0374923e-10
680000,327,120,0,6.28792e-09,1.2736109e-11,4.419938e-14,1.3850791e-21,3.3861821e-18,1.2187341e-10
680000,9,407,0,3.969539e-09,5.7568183e-11,3.1683941e-12,7.4268193e-16,3.1833145e-16,3.3123473e-10
680000,468,412,0,4.3627586e-09,8.059026e-11,4.2373318e-13,2.7152381e-18,5.4263354e-13,1.787415e-10
680000,34,465,0,3.735442e-09,7.0317197e-11,5.9322495e-12,3.1947812e-16,3.0533523e-10,4.507177e-10
680000,221,397,0,5.7969047e-09,1.590558e-11,5.472629e-16,2.0174868e-23,5.1415556e-15,1.8932805e-11
680000,412,293,0,6.1120358e-09,4.073928e-11,2.1274784e-17,2.0657664e-25,2.6298512e-11,4.9149636e-11
680000,350,283,0,6.3234e-09,1.942302e-11,2.70357e-40,0.0,2.669723e-19,5.5310332e-15
680000,71,195,0,5.915791e-09,2.8710697e-11,1.0393808e-14,1.3674545e-22,1.02176085e-14,6.419152e-11
680000,287,407,0,5.870425e-09,4.1044364e-12,1.5558412e-17,5.5530275e-28,1.3200327e-21,4.498848e-11
680000,77,32,0,4.0280654e-09,1.1479743e-11,1.0506003e-12,5.828874e-18,2.0753579e-19,2.3765095e-10
680000,217,61,0,5.1487508e-09,5.5552948e-11,2.1737733e-11,2.1775511e-13,2.4808018e-11,5.706951e-11
680000,103,319,0,6.2629755e-09,3.4029732e-12,4.250146e-20,6.085895e-34,2.513683e-25,1.5580102e-10
680000,464,285,0,5.139812e-09,7.2607455e-11,3.73856e-15,4.2289584e-23,2.3486584e-12,3.4911363e-10
680000,427,396,0,4.9836673e-09,2.0270919e-11,2.1658256e-14,5.1317005e-21,1.60043e-19,2.483899e-10
680000,282,102,0,6.082009e-09,3.969178e-11,7.472245e-15,2.6240417e-22,3.8312617e-17,2.014532e-11
680000,473,341,0,5.086767e-09,3.00442e-11,1.5095999e-13,4.371599e-20,9.182893e-15,3.7260564e-10
680000,488,483,0,3.4280472e-09,5.424056e-11,1.0913199e-10,1.16928585e-11,3.0061198e-10,2.9208963e-10
680000,263,335,0,6.8153256e-09,3.8843165e-12,9.511408e-34,0.0,1.7625923e-23,1.4540417e-12
680000,122,395,0,6.0921255e-09,7.8120935e-13,6.180056e-16,3.7852135e-26,5.756205e-29,2.3557148e-11
680000,185,161,0,6.9823574e-09,7.80545e-12,6.407382e-36,0.0,2.4728265e-18,3.0746393e-12
680000,188,342,0,6.7176984e-09,5.5792346e-12,2.3217e-41,0.0,1.4669574e-22,1.1313437e-13
680000,399,470,0,4.6469273e-09,9.0025896e-11,3.860303e-12,3.6338505e-16,3.352225e-10,2.781667e-10
680000,136,401,0,5.6694978e-09,5.0193776e-11,4.9471578e-17,5.3649395e-26,3.028728e-15,1.0893016e-10
680000,493,460,0,2.804111e-09,1.52657e-10,2.1523132e-11,1.341664e-13,2.818832e-10,7.6299117e-10
680000,345,118,0,6.222754e-09,8.073933e-12,1.6785544e-17,1.5758433e-29,8.391499e-19,4.10234e-11
680000,492,308,0,4.892954e-09,2.142165e-11,1.4403e-11,3.108422e-14,2.0399126e-16,1.6826007e-10
680000,429,365,0,4.7552127e-09,1.3569073e-11,1.4451412e-15,9.001906e-25,4.439214e-19,4.8164944e-10
680000,215,132,0,6.711229e-09,3.4716414e-14,3.880932e-13,6.6798855e-18,1.5056312e-21,3.349401e-11
680000,364,408,0,5.5134235e-09,2.6834859e-11,3.940811e-15,5.700253e-23,1.2110225e-16,6.42399e-11
680000,16,248,0,4.8689572e-09,6.489933e-11,1.581046e-10,1.465289e-10,6.9501666e-10,2.9898323e-10
680000,331,318,0,6.192253e-09,2.429568e-11,8.881337e-17,2.1228005e-26,2.1472001e-15,6.947924e-12
680000,89,271,0,6.076259e-09,4.610638e-11,2.2115532e-21,9.565771e-35,3.678513e-12,7.481613e-12
680000,330,213,0,6.8015873e-09,2.0130968e-11,1.768e-42,0.0,7.22576e-15,4.0547164e-13
680000,52,254,0,5.115423e-09,6.104893e-11,2.2136678e-12,6.6998903e-16,2.8863472e-12,2.8504077e-10
680000,103,421,0,5.602587e-09,3.0958416e-11,1.0531034e-15,3.5408755e-24,7.277625e-17,1.4715522e-10
680000,218,469,0,4.807307e-09,3.365402e-11,7.560122e-12,1.8310167e-15,7.8576684e-16,2.6667407e-10
680000,315,341,0,6.8231394e-09,1.7285118e-11,1.8661163e-16,3.91194e-26,2.9077136e-17,5.6284157e-12
680000,395,87,0,5.3407327e-09,9.491497e-11,6.076123e-11,3.3061206e-12,2.3366334e-10,9.591641e-11
680000,324,67,0,5.530732e-09,1.8408094e-11,2.6996088e-18,1.6849072e-29,1.2386684e-16,4.5844362e-10
680000,494,144,0,4.637398e-09,3.0938065e-11,8.8696064e-12,4.6553553e-15,2.4453815e-17,1.3071763e-10
680000,49,40,0,3.9587817e-09,7.6393725e-11,8.129835e-12,4.8765317e-15,2.771721e-13,2.473553e-10
680000,28,112,0,4.248939e-09,1.4103897e-11,2.3468234e-16,5.2299323e-25,8.930485e-20,3.1319347e-10
680000,271,121,0,6.600541e-09,1.7550933e-11,1.2075646e-16,3.2604154e-22,2.7409257e-17,1.8559492e-12
680000,146,345,0,6.204874e-09,8.5950995e-12,1.0777682e-12,2.0094197e-16,8.548957e-19,4.350239e-11
680000,381,420,0,5.258734e-09,3.664587e-11,2.7977344e-11,9.000074e-13,5.4312864e-14,7.363935e-11
680000,65,449,0,4.113646e-09,9.4337406e-11,2.7466092e-11,7.155901e-14,2.7437525e-13,1.854993e-10
680000,290,198,0,7.09755e-09,7.616565e-14,0.0,0.0,5.836607e-35,1.975634e-17
680000,134,234,0,6.9058563e-09,2.6553655e-11,2.1017812e-19,1.2073614e-30,5.71751e-17,5.6641806e-11
680000,347,298,0,6.51123e-09,3.5599947e-11,2.3636156e-28,0.0,3.6361094e-16,1.5112208e-13
680000,441,340,0,5.0943436e-09,3.5084848e-11,7.627478e-16,3.9741053e-26,3.7057665e-17,1.62446e-10
680000,162,82,0,5.48088e-09,5.0202002e-11,1.7339332e-12,6.7065594e-17,7.5087904e-16,7.5712235e-11
680000,283,38,0,4.813859e-09,4.8589726e-11,2.5598998e-12,5.260534e-16,4.823708e-14,4.750011e-10
680000,463,343,0,4.7616684e-09,2.8534437e-11,5.1840417e-11,9.0203734e-13,3.538127e-14,7.8225294e-11
680000,223,262,0,7.3440782e-09,3.830389e-11,0.0,0.0,1.6446161e-16,5.2368315e-27
680000,302,475,0,5.066639e-09,4.3646465e-11,5.301017e-11,1.0624339e-11,5.9204616e-12,2.360957e-10
680000,87,212,0,6.1063545e-09,6.5889516e-12,5.889676e-14,6.800563e-21,9.47812e-20,4.7333335e-11
680000,416,281,0,6.257403e-09,4.2730777e-11,6.298191e-14,6.207672e-20,1.3007468e-13,1.8113727e-10
680000,258,387,0,5.9583365e-09,3.5821457e-11,5.6179804e-17,6.3667676e-28,1.1470079e-15,3.2546525e-11
680000,142,437,0,4.974558e-09,6.009845e-11,7.339786e-17,1.7423905e-28,1.6708286e-11,7.325981e-11
680000,55,162,0,5.42333e-09,1.7768885e-11,1.3408603e-12,6.149919e-17,3.104562e-19,2.6202496e-10
680000,34,81,0,4.019851e-09,7.4387316e-11,2.9578975e-09,6.9440853e-10,1.1432526e-09,1.4114039e-10
680000,395,419,0,5.2975593e-09,4.9073513e-11,1.0615931e-13,8.6203135e-20,4.715455e-14,3.228596e-11
680000,455,111,0,4.3676835e-09,3.349061e-11,1.6173913e-12,2.8349587e-16,2.1458658e-13,3.1429723e-10
680000,372,221,0,6.3460908e-09,2.9301921e-12,1.0530016e-17,3.4790245e-27,8.799161e-26,4.1104103e-10
680000,272,186,0,7.310178e-09,1.2430488e-11,0.0,0.0,5.027748e-19,2.4189739e-12
680000,389,114,0,5.6874923e-09,1.5282676e-11,4.1427567e-22,3.564758e-39,4.6317862e-20,6.9756744e-12
680000,103,307,0,5.851087e-09,8.254463e-12,4.0070813e-17,7.350923e-29,2.9353219e-21,3.4022396e-11
680000,183,25,0,4.567544e-09,2.094262e-11,1.2139266e-12,3.5413465e-17,8.100075e-18,2.315845e-10
680000,317,295,0,6.6477486e-09,1.1982889e-12,4.665305e-39,0.0,1.15367725e-29,3.0671912e-12
680000,136,214,0,7.1166943e-09,1.1971834e-12,2.606202e-14,3.18086e-21,4.2715413e-26,2.8983297e-11
680000,234,80,0,5.504566e-09,3.5199486e-11,2.2312858e-11,1.3124888e-13,3.0316744e-10,1.677873e-10
680000,110,165,0,6.2245014e-09,4.6795554e-11,4.149704e-23,2.695e-42,4.2862104e-16,7.550505e-11
680000,350,78,0,5.1769136e-09,5.683699e-11,3.9842715e-15,1.0524649e-21,3.216185e-10,2.2416062e-10
680000,419,480,0,4.3951602e-09,3.1385956e-11,5.203832e-12,5.204571e-16,1.4779733e-18,1.3080617e-10
680000,284,343,0,6.285138e-09,8.561226e-12,2.0609037e-23,8.301e-42,2.0750968e-16,1.4709929e-12
680000,457,488,0,3.3370864e-09,8.3545906e-11,6.6733457e-13,1.6531308e-18,2.6446636e-09,2.7383437e-10
680000,137,130,0,6.52074e-09,2.678549e-11,1.6865947e-12,1.8214639e-16,4.638188e-17,5.6312476e-11
680000,150,282,0,6.8163946e-09,7.003265e-12,3.8227444e-20,2.9765145e-34,4.486181e-22,8.355802e-12
680000,262,171,0,7.132642e-09,3.5246205e-11,8.5706303e-35,0.0,2.3154265e-12,5.9890404e-12
680000,348,53,0,5.252831e-09,5.9773776e-11,6.433655e-11,1.9793774e-11,1.1705629e-11,2.1714558e-10
680000,99,197,0,6.030603e-09,3.443263e-12,4.992164e-21,6.7831455e-37,4.5485523e-21,1.15351305e-10
680000,282,99,0,5.994381e-09,4.3560874e-11,1.6893673e-15,9.34386e-25,1.0990539e-16,5.915754e-11
680000,53,133,0,5.111429e-09,6.250493e-11,1.435569e-15,3.8979027e-25,4.578072e-13,1.988232e-10
680000,340,402,0,5.8961205e-09,1.1287993e-11,1.3884923e-20,3.8522787e-34,2.5980204e-22,1.3588235e-10
680000,264,95,0,6.236136e-09,1.8617202e-11,3.0867564e-15,2.3352127e-24,3.1685413e-10,5.897891e-11
680000,349,320,0,6.164904e-09,3.9377123e-11,1.1955366e-17,6.2596045e-28,9.198134e-19,1.076723e-12
680000,407,446,0,4.6315436e-09,5.3174656e-11,1.1680012e-13,1.571166e-19,2.852394e-13,2.017281e-10
680000,257,155,0,7.030877e-09,1.9649485e-11,8.1519683e-19,9.237827e-30,2.767256e-12,3.1844985e-11
680000,292,425,0,5.602289e-09,1.2880019e-11,7.588845e-24,3.592e-41,7.133504e-18,1.857921e-10
680000,134,144,0,6.694754e-09,1.7365399e-11,2.3164876e-14,1.6347146e-21,1.9316344e-13,1.08707064e-10
680000,133,210,0,6.6049934e-09,7.733328e-12,8.388949e-16,1.316491e-23,2.5090935e-21,1.1456969e-12
680000,3,204,0,4.625788e-09,5.6006793e-11,2.1894122e-11,2.3164283e-13,3.7302383e-11,4.2422282e-10
680000,72,136,0,5.5528138e-09,2.2056475e-11,1.1992856e-16,1.0683827e-26,2.0026311e-12,2.1318532e-11
680000,33,91,0,4.331194e-09,7.449632e-11,1.101911e-14,1.2919145e-22,1.4316437e-14,2.5323998e-10
