mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,476,82,0,3.912507e-09,6.276984e-11,7.123916e-20,4.6981817e-32,1.5202865e-11,1.6332699e-10
670000,496,167,0,4.804513e-09,5.369198e-11,1.1878038e-12,2.6691957e-17,6.552361e-16,2.8539682e-10
670000,40,412,0,4.1065964e-09,7.923602e-11,1.3402611e-12,1.05919386e-16,3.87909e-12,1.1456013e-10
670000,99,43,0,4.364967e-09,8.4171274e-11,9.37499e-13,2.69989e-17,1.6801988e-13,4.1987921e-10
670000,127,121,0,6.0791807e-09,3.6313005e-11,2.240891e-11,6.5380644e-14,1.8729414e-11,5.072928e-11
670000,26,484,0,3.805945e-09,1.0672043e-10,8.5286465e-11,4.4846935e-11,1.06858106e-10,3.6255332e-10
670000,63,220,0,5.776632e-09,1.2435711e-11,1.7815671e-13,5.6891014e-20,1.6502421e-19,1.6562918e-10
670000,111,144,0,5.8604543e-09,5.1804113e-11,2.4383922e-18,3.715814e-30,1.8644629e-15,6.6485484e-11
670000,359,430,0,5.019508e-09,1.692356e-11,3.1682393e-14,4.2748815e-21,1.1576932e-17,7.249676e-11
670000,190,78,0,5.6739204e-09,5.263531e-11,1.0792112e-11,1.27805515e-14,6.229424e-14,1.4614257e-10
670000,292,221,0,7.1459274e-09,5.684306e-12,0.0,0.0,1.2521189e-21,8.104212e-14
670000,43,318,0,5.0552567e-09,3.457633e-11,1.564759e-14,9.565603e-23,7.452408e-18,3.4448586e-11
670000,311,111,0,5.927333e-09,3.6777012e-11,1.9788902e-14,4.7443635e-22,4.840329e-11,3.320575e-11
670000,23,404,0,4.224842e-09,6.438662e-11,1.1922313e-13,3.0311365e-20,1.1392155e-16,1.7412649e-10
670000,471,441,0,3.9328274e-09,1.1746845e-10,5.325289e-12,1.9901852e-15,2.108867e-12,2.680693e-10
670000,24,484,0,3.930058e-09,1.0271253e-10,4.8097262e-11,1.8694235e-12,2.3839481e-09,3.762037e-10
670000,182,407,0,5.799017e-09,1.9990785e-11,1.8622311e-22,8.58527e-38,2.337783e-11,5.502084e-12
670000,396,258,0,6.2332495e-09,2.3332497e-11,2.1209156e-12,9.289249e-17,8.138099e-16,5.5416166e-12
670000,350,275,0,6.397357e-09,1.1135659e-11,0.0,0.0,2.8816465e-19,8.2162635e-16
670000,95,198,0,5.8766987e-09,1.6449845e-12,9.646322e-21,5.769673e-35,1.05614435e-27,3.637233e-11
670000,308,404,0,6.019453e-09,1.7100777e-11,1.1410273e-15,8.397268e-25,1.0395776e-17,4.870661e-11
670000,49,66,0,4.066382e-09,1.2842008e-10,2.8039597e-11,1.2856369e-13,6.9601375e-15,1.631696e-10
670000,193,84,0,5.8466565e-09,7.2027787e-11,1.6425281e-13,1.0922419e-19,8.429939e-14,5.6358126e-12
670000,109,346,0,6.192282e-09,1.3923465e-11,3.0626118e-12,2.6968674e-16,9.637797e-20,1.3647412e-10
670000,463,296,0,5.0084448e-09,2.6643585e-11,1.1173147e-17,1.0316949e-28,5.670461e-16,4.0074218e-11
670000,422,411,0,4.9852833e-09,3.0224306e-11,5.8323864e-13,4.073592e-18,1.6778523e-15,2.1802343e-10
670000,295,91,0,5.905348e-09,7.277613e-11,2.0941011e-14,3.847724e-22,1.7271625e-13,1.1497026e-10
670000,457,353,0,4.782252e-09,1.02535244e-10,8.249138e-14,1.9520813e-20,1.9015678e-11,2.3612078e-11
670000,4,451,0,3.6057632e-09,1.5498358e-10,8.401149e-12,2.548186e-14,3.4148032e-10,6.6329997e-10
670000,281,325,0,6.6320514e-09,1.1705088e-11,1.79969e-40,0.0,5.0022445e-19,5.2165063e-14
670000,84,380,0,5.730515e-09,2.5523734e-11,1.11531864e-13,3.5643096e-20,7.801625e-18,1.7847309e-12
